Date,CR
2006-09,5.118411000763942
2006-10,5.102817974105102
2006-11,4.607250755287009
2006-12,3.8002980625931446
2007-01,2.785923753665689
2007-02,1.6618497109826589
2007-03,0.5003573981415297
2007-04,-0.28368794326241137
2007-05,-1.1946591707659873
2007-06,-2.1572720946416144
2007-07,-3.0970406056434965
2007-08,-3.55434039644566
2007-09,-3.6834924965893587
2007-10,-3.3515731874145005
2007-11,-2.5464556090846524
2007-12,-2.0761245674740483
2008-01,-2.5676613462873004
2008-02,-2.2315202231520224
2008-03,-1.3361462728551337
2008-04,-1.5613910574875798
2008-05,-2.148997134670487
2008-06,-1.8786127167630058
2008-07,-1.7429193899782136
2008-08,-1.890909090909091
2008-09,-1.744186046511628
2008-10,-1.6666666666666667
2008-11,-1.8772563176895307
2008-12,-2.3689877961234744
2009-01,-2.9243937232524964
2009-02,-3.1272210376687988
2009-03,-2.9160739687055477
2009-04,-2.844950213371266
2009-05,-3.1294452347083923
2009-06,-3.627311522048364
2009-07,-4.048295454545454
2009-08,-4.039688164422396
2009-09,-3.9660056657223794
2009-10,-4.033970276008493
2009-11,-4.4491525423728815
2009-12,-4.946996466431095
2010-01,-4.843304843304843
2010-02,-5.492154065620542
2010-03,-6.2009978617248755
2010-04,-5.191059841384282
2010-05,-3.1478770131771596
2010-06,-2.2827687776141383
2010-07,-1.9955654101995564
2010-08,-2.2238695329873983
2010-09,-2.8846153846153846
2010-10,-3.6109064112011793
2010-11,-3.9735099337748347
2010-12,-4.191176470588235
2011-01,-3.9676708302718593
2011-02,-3.668378576669112
2011-03,-3.5164835164835164
2011-04,-3.4407027818448026
2011-05,-2.7165932452276063
2011-06,-1.7712177121771218
2011-07,-1.2583271650629164
2011-08,-1.255539143279173
2011-09,-1.1061946902654867
2011-10,-0.9587020648967551
2011-11,-0.8130081300813009
2011-12,-0.37174721189591076
2012-01,0.8233532934131738
2012-02,2.5660377358490565
2012-03,3.875379939209726
2012-04,3.802281368821293
2012-05,2.7210884353741496
2012-06,2.260738507912585
2012-07,2.413273001508296
2012-08,3.10841546626232
2012-09,3.7319116527037317
2012-10,4.434250764525994
2012-11,4.75095785440613
2012-12,4.911742133537989
2013-01,4.13159908186687
2013-02,2.284843869002285
2013-03,1.518602885345482
2013-04,2.6535253980288096
2013-05,3.1698113207547167
2013-06,2.479338842975207
2013-07,2.2488755622188905
2013-08,2.543006731488407
2013-09,1.342281879194631
2013-10,0.14892032762472077
2013-11,1.564828614008942
2013-12,4.179104477611941
2014-01,4.7512991833704525
2014-02,4.267844002943341
2014-03,3.8771031455742504
2014-04,3.296703296703297
2014-05,0.9565857247976454
2014-06,-2.8739867354458366
2014-07,-6.4064801178203234
2014-08,-8.75
2014-09,-9.838472834067549
2014-10,-10.248901903367496
2014-11,-10.387710314557424
2014-12,-10.314557425018288
2015-01,-9.551800146950772
2015-02,-7.967237527922562
2015-03,-7.255048616305161
2015-04,-8.345642540620384
2015-05,-6.949524506217995
2015-06,-1.7595307917888565
2015-07,3.225806451612903
2015-08,5.105762217359591
2015-09,7.505518763796909
2015-10,8.847583643122677
2015-11,5.649303008070433
2015-12,1.9340974212034383
2016-01,1.48830616583983
2016-02,1.55257586450247
2016-03,1.4084507042253522
2016-04,3.120567375886525
2016-05,7.288629737609329
2016-06,12.215477996965099
2016-07,16.837136113296616
2016-08,20.467365028203062
2016-09,22.55700325732899
predictions,21.264559511167125
