Date,CR
2003-09,-3.3910034602076125
2003-10,-3.9337474120082816
2003-11,-4.676753782668501
2003-12,-5.7534246575342465
2004-01,-7.035519125683059
2004-02,-8.185538881309688
2004-03,-9.066121336059986
2004-04,-9.87066031313819
2004-05,-10.415248468345814
2004-06,-10.755616065350578
2004-07,-10.838445807770961
2004-08,-10.982264665757162
2004-09,-11.004784688995215
2004-10,-10.821917808219178
2004-11,-10.2880658436214
2004-12,-9.527073337902674
2005-01,-8.636052090472926
2005-02,-7.49656121045392
2005-03,-6.232686980609419
2005-04,-5.160390516039052
2005-05,-4.356992269852424
2005-06,-3.6775106082036775
2005-07,-3.058321479374111
2005-08,-2.5
2005-09,-2.0773638968481376
2005-10,-1.5804597701149428
2005-11,-1.1544011544011543
2005-12,-0.5813953488372093
2006-01,0.36737692872887584
2006-02,1.4858841010401187
2006-03,2.548725637181409
2006-04,3.3987915407854987
2006-05,3.875379939209726
2006-06,4.0427154843630815
2006-07,4.128440366972478
2006-08,4.291187739463601
2006-09,4.377880184331797
2006-10,4.301075268817205
2006-11,3.5932721712538225
2006-12,2.4242424242424243
2007-01,1.350337584396099
2007-02,0.37174721189591076
2007-03,-0.29542097488921715
2007-04,-0.6617647058823529
2007-05,-0.881704628949302
2007-06,-1.2481644640234948
2007-07,-1.540719002201027
2007-08,-2.1245421245421245
2007-09,-2.7798098024871982
2007-10,-3.576642335766423
2007-11,-4.160583941605839
2007-12,-4.605263157894736
2008-01,-4.758418740849195
2008-02,-4.612005856515373
2008-03,-4.751461988304094
2008-04,-4.894083272461651
2008-05,-4.389173372348208
2008-06,-3.9589442815249267
2008-07,-4.185022026431718
2008-08,-4.4085231447465105
2008-09,-4.267844002943341
2008-10,-4.344624447717231
2008-11,-3.985239852398524
2008-12,-3.4023668639053253
2009-01,-3.3308660251665434
2009-02,-4.0
2009-03,-5.111111111111112
2009-04,-6.14359733530718
2009-05,-6.745737583395107
2009-06,-6.988847583643122
2009-07,-6.259314456035768
2009-08,-4.940119760479042
2009-09,-3.912716328066215
2009-10,-3.2551097653292964
2009-11,-2.6656511805026657
2009-12,-2.2988505747126435
2010-01,-2.07532667179093
2010-02,-2.072141212586339
2010-03,-1.4581734458940905
2010-04,-0.5376344086021506
2010-05,0.07651109410864575
2010-06,1.0687022900763359
2010-07,1.839080459770115
2010-08,1.6141429669485012
2010-09,1.2298232129131437
2010-10,2.001539645881447
2010-11,2.2290545734050733
2010-12,1.914241960183767
2011-01,1.5313935681470139
2011-02,2.1604938271604937
2011-03,3.434816549570648
2011-04,4.652996845425868
2011-05,5.88235294117647
2011-06,6.634692246203038
2011-07,6.200317965023848
2011-08,5.748031496062992
2011-09,5.716523101018011
2011-10,5.868544600938967
2011-11,6.416275430359937
2011-12,7.8431372549019605
2012-01,9.183673469387756
2012-02,9.87460815047022
2012-03,10.046728971962617
2012-04,10.193050193050194
2012-05,10.321100917431194
2012-06,9.969788519637463
2012-07,10.534236267870579
2012-08,11.72465960665658
2012-09,12.604403948367501
2012-10,12.452830188679245
2012-11,12.406015037593985
2012-12,12.021036814425244
2013-01,12.368024132730016
2013-02,12.613293051359516
2013-03,12.679245283018867
2013-04,12.358703843255464
2013-05,11.711711711711711
2013-06,11.544227886056973
2013-07,11.901197604790418
2013-08,12.211466865227104
2013-09,12.814814814814815
2013-10,13.52549889135255
2013-11,13.750000000000002
2013-12,13.89090909090909
2014-01,14.162473040977714
2014-02,14.978601997146935
2014-03,15.711252653927813
2014-04,16.327960756832518
2014-05,16.493416493416493
2014-06,16.758241758241756
2014-07,16.60993873383254
2014-08,16.926201760324982
2014-09,17.06001348617667
2014-10,16.97986577181208
2014-11,17.123745819397993
2014-12,18.175720992622402
2015-01,18.79194630872483
2015-02,18.98054996646546
2015-03,18.888144675150702
2015-04,18.51106639839034
2015-05,17.271505376344088
2015-06,16.061827956989248
2015-07,15.117056856187292
2015-08,14.134041141340411
2015-09,13.46027577150361
2015-10,13.4765625
2015-11,13.768584356819652
2015-12,13.282247765006385
2016-01,12.97229219143577
2016-02,12.779156327543426
2016-03,12.905198776758409
2016-04,12.710843373493978
2016-05,12.968471148126115
2016-06,13.058823529411764
2016-07,13.193228254524225
2016-08,13.43370005790388
2016-09,13.940092165898617
predictions,13.186713600643714
