Date,CR
2002-10,7.2784810126582276
2002-11,7.474429583005507
2002-12,7.193119624706802
2003-01,7.529411764705881
2003-02,8.512330946698489
2003-03,8.695652173913043
2003-04,8.279220779220779
2003-05,6.89935064935065
2003-06,5.246166263115415
2003-07,3.7569944044764187
2003-08,2.448657187993681
2003-09,1.40405616224649
2003-10,0.6153846153846154
2003-11,0.15220700152207
2003-12,0.0
2004-01,0.2255639097744361
2004-02,1.2048192771084338
2004-03,2.8831562974203337
2004-04,4.827586206896552
2004-05,6.00924499229584
2004-06,6.076923076923077
2004-07,5.114503816793893
2004-08,3.547169811320755
2004-09,1.864280387770321
2004-10,0.4424778761061947
2004-11,-0.5124450951683748
2004-12,-0.87527352297593
2005-01,-0.437636761487965
2005-02,0.8064516129032258
2005-03,2.814814814814815
2005-04,5.097451274362818
2005-05,7.4411541381928625
2005-06,9.27914110429448
2005-07,10.323574730354391
2005-08,10.71703932151118
2005-09,10.538461538461538
2005-10,9.785932721712538
2005-11,8.890577507598785
2005-12,8.006042296072508
2006-01,7.201800450112527
2006-02,6.324404761904762
2006-03,5.530973451327434
2006-04,4.824561403508771
2006-05,4.287790697674419
2006-06,4.060913705583756
2006-07,4.066811909949164
2006-08,4.373177842565598
2006-09,4.758418740849195
2006-10,4.992657856093979
2006-11,5.15084621044886
2006-12,5.077262693156733
2007-01,4.688644688644689
2007-02,4.1454545454545455
2007-03,3.45821325648415
2007-04,2.7817403708987163
2007-05,2.1201413427561837
2007-06,1.4736842105263157
2007-07,0.8379888268156425
2007-08,0.34818941504178275
2007-09,-0.06958942240779402
2007-10,-0.20891364902506965
2007-11,-0.2791346824842987
2007-12,-0.27972027972027974
2008-01,-0.27991602519244224
2008-02,-0.2099370188943317
2008-03,-0.4891684136967156
2008-04,-1.0460251046025104
2008-05,-1.3937282229965158
2008-06,-1.32404181184669
2008-07,-1.1863224005582695
2008-08,-1.1871508379888267
2008-09,-1.187980433263452
2008-10,-1.048951048951049
2008-11,-1.0496850944716585
2008-12,-1.1904761904761905
2009-01,-1.4695591322603219
2009-02,-1.7458100558659218
2009-03,-2.1587743732590527
2009-04,-2.498265093684941
2009-05,-2.768166089965398
2009-06,-2.904564315352697
2009-07,-2.8393351800554014
2009-08,-2.359472588480222
2009-09,-1.9498607242339834
2009-10,-1.8143754361479414
2009-11,-1.6794961511546536
2009-12,-1.332398316970547
2010-01,-1.0526315789473684
2010-02,-0.8415147265077139
2010-03,-0.5617977528089888
2010-04,-0.14094432699083861
2010-05,0.2826855123674912
2010-06,0.3531073446327684
2010-07,0.5649717514124294
2010-08,0.6360424028268552
2010-09,0.7072135785007072
2010-10,0.7067137809187279
2010-11,1.1315417256011315
2010-12,1.771793054571226
2011-01,2.272727272727273
2011-02,2.345415778251599
2011-03,2.704626334519573
2011-04,3.202846975088968
2011-05,3.558718861209965
2011-06,3.632478632478633
2011-07,3.492516037063435
2011-08,3.1272210376687988
2011-09,3.053977272727273
2011-10,3.1272210376687988
2011-11,3.345195729537367
2011-12,3.269367448471926
2012-01,3.120567375886525
2012-02,3.041018387553041
2012-03,3.248587570621469
2012-04,3.7402964008468595
2012-05,4.298801973220578
2012-06,5.066854327938072
2012-07,5.828651685393258
2012-08,6.601123595505618
2012-09,7.514044943820225
2012-10,8.56140350877193
2012-11,9.37062937062937
2012-12,10.027855153203342
2013-01,10.76388888888889
2013-02,11.73611111111111
2013-03,12.612612612612612
2013-04,12.89655172413793
2013-05,13.195876288659795
2013-06,13.951890034364261
2013-07,14.87603305785124
2013-08,15.575465196416264
2013-09,16.540317022742936
2013-10,17.22949689869056
2013-11,17.148760330578515
2013-12,16.72401927047488
2014-01,16.437414030261348
2014-02,16.266300617707618
2014-03,16.07387140902873
2014-04,15.510204081632653
2014-05,14.72972972972973
2014-06,13.998660415271265
2014-07,13.138686131386862
2014-08,12.318840579710146
2014-09,11.495754408883082
2014-10,10.795087265675502
2014-11,10.038363171355499
2014-12,9.430379746835444
2015-01,9.090909090909092
2015-02,8.825357364822871
2015-03,8.36923076923077
2015-04,8.368967623701893
2015-05,8.500303582270794
2015-06,8.383594692400482
2015-07,7.913669064748201
2015-08,7.4537865235539655
2015-09,6.682436428149025
2015-10,6.525573192239858
2015-11,7.2898295120517345
2015-12,8.49056603773585
2016-01,9.096278795038392
2016-02,9.445100354191263
2016-03,9.428403064230997
2016-04,9.187279151943462
2016-05,8.657243816254418
2016-06,8.28437132784959
2016-07,8.914956011730206
2016-08,10.557184750733137
2016-09,11.599297012302284
predictions,10.631244845922867
