Date,CR
2013-03,2.3709167544783982
2013-04,3.06553911205074
2013-05,3.5069075451647183
2013-06,4.006410256410256
2013-07,4.387372926698769
2013-08,4.767005891805034
2013-09,5.591397849462366
2013-10,6.148867313915858
2013-11,6.796116504854369
2013-12,7.5512405609492985
2014-01,8.324324324324325
2014-02,9.04168922577152
2014-03,9.962100703844072
2014-04,10.216216216216216
2014-05,10.091743119266056
2014-06,9.634015069967706
2014-07,8.905579399141631
2014-08,8.128342245989305
2014-09,7.573333333333333
2014-10,7.226354941551541
2014-11,6.825396825396825
2014-12,6.052631578947368
2015-01,5.337519623233909
2015-02,5.036344755970925
2015-03,4.374678332475553
2015-04,3.6923076923076925
2015-05,3.9014373716632447
2015-06,4.673857216230098
2015-07,5.074320861096873
2015-08,5.368098159509203
2015-09,5.8044806517311605
2015-10,6.300813008130081
2015-11,5.757575757575758
2015-12,5.0651955867602805
2016-01,4.990019960079841
2016-02,5.014895729890765
2016-03,4.185130477597243
2016-04,4.070622854340363
2016-05,4.754901960784314
2016-06,5.596465390279824
2016-07,6.403940886699508
2016-08,7.665677546983185
2016-09,8.527516113039168
predictions,8.025814850499106
