Date,CR
2013-03,31.3588850174216
2013-04,30.939226519337016
2013-05,30.211893369788108
2013-06,30.02028397565923
2013-07,30.815508021390375
2013-08,32.49336870026525
2013-09,34.80845442536328
2013-10,37.056504599211564
2013-11,37.3134328358209
2013-12,36.11997447351627
2014-01,35.279347143753924
2014-02,36.2958359229335
2014-03,38.48054354539839
2014-04,39.645693341478314
2014-05,39.42307692307692
2014-06,39.289940828402365
2014-07,40.10507880910683
2014-08,40.14933946008041
2014-09,39.57158962795941
2014-10,39.745011086474506
2014-11,40.61302681992337
2014-12,41.24661246612466
2015-01,41.8729817007535
2015-02,41.98717948717949
2015-03,42.01591511936339
2015-04,42.66877637130801
2015-05,43.569553805774284
2015-06,43.31773270930837
2015-07,41.798671435871235
2015-08,40.04004004004004
2015-09,38.51053405193532
2015-10,36.67305848513902
2015-11,35.444234404536864
2015-12,35.25550867323019
2016-01,35.59164733178654
2016-02,34.974920200638394
2016-03,33.31846565566459
2016-04,31.84601924759405
2016-05,30.99137931034483
2016-06,30.246389124893795
2016-07,28.999999999999996
2016-08,27.704918032786885
2016-09,26.090468497576737
predictions,26.78238561530298
