Date,CR
2010-10,-1.1052631578947367
2010-11,-0.6856540084388186
2010-12,0.2655337227827934
2011-01,1.6085790884718498
2011-02,3.1978319783197833
2011-03,4.748908296943231
2011-04,5.403930131004367
2011-05,6.33879781420765
2011-06,8.081363386476086
2011-07,10.038824181919024
2011-08,11.68903803131991
2011-09,12.977528089887642
2011-10,14.14881623449831
2011-11,14.841986455981942
2011-12,15.349887133182843
2012-01,15.7271702367531
2012-02,16.281690140845072
2012-03,16.750983698707138
2012-04,16.946308724832214
2012-05,16.592674805771367
2012-06,16.134361233480178
2012-07,15.556768558951964
2012-08,14.910858995137763
2012-09,14.446227929373997
2012-10,14.369345396487493
2012-11,14.763674986723313
2012-12,15.360169491525424
2013-01,16.042216358839053
2013-02,16.491596638655462
2013-03,16.466909848879624
2013-04,16.46815121698602
2013-05,16.135662898252825
2013-06,15.462868769074262
2013-07,15.171370967741934
2013-08,15.322984476715074
2013-09,15.16658378915962
2013-10,14.765432098765432
2013-11,14.742014742014742
2013-12,14.726027397260275
2014-01,14.564052605942523
2014-02,14.631782945736434
2014-03,14.925373134328357
2014-04,15.303682448589193
2014-05,15.61161351737268
2014-06,15.789473684210526
2014-07,15.965989607935757
2014-08,16.22002820874471
2014-09,16.40953716690042
2014-10,16.891577477896696
2014-11,17.167977788061084
2014-12,17.033976124885218
2015-01,16.416552978626648
2015-02,15.87015329125338
2015-03,15.302013422818792
2015-04,15.1622943530458
2015-05,15.221238938053098
2015-06,15.198237885462554
2015-07,14.967177242888402
2015-08,14.633087277464178
2015-09,14.291882556131261
2015-10,14.285714285714285
2015-11,14.5610278372591
2015-12,15.010660980810234
2016-01,15.901360544217688
2016-02,16.65257819103973
2016-03,16.715542521994134
2016-04,15.885524678556614
2016-05,15.356113627006998
2016-06,15.028665028665028
2016-07,14.704684317718941
2016-08,14.279935275080907
2016-09,13.895582329317268
predictions,14.13921358322872
