Date,CR
2008-04,0.0
2008-05,0.7735583684950774
2008-06,1.2711864406779663
2008-07,1.4144271570014144
2008-08,1.4830508474576272
2008-09,1.3399153737658673
2008-10,0.9852216748768473
2008-11,0.35112359550561795
2008-12,-0.42046250875963564
2009-01,-0.9097270818754375
2009-02,-0.9790209790209791
2009-03,-1.1180992313067784
2009-04,-0.9790209790209791
2009-05,-0.7692307692307693
2009-06,-0.48951048951048953
2009-07,-0.1400560224089636
2009-08,0.07012622720897616
2009-09,0.35112359550561795
2009-10,0.2808988764044944
2009-11,0.35112359550561795
2009-12,0.3508771929824561
2010-01,0.21037868162692847
2010-02,0.2805049088359046
2010-03,0.2805049088359046
2010-04,-0.34965034965034963
2010-05,-0.6978367062107467
2010-06,-0.8368200836820083
2010-07,-0.5578800557880056
2010-08,-0.41753653444676403
2010-09,-0.20876826722338201
2010-10,0.06968641114982578
2010-11,0.7697690692792162
2010-12,1.7593244194229414
2011-01,2.5423728813559325
2011-02,2.6129943502824857
2011-03,2.544169611307421
2011-04,2.6129943502824857
2011-05,2.466525722339676
2011-06,2.178496134926212
2011-07,1.6830294530154277
2011-08,1.1913104414856344
2011-09,0.979706088173548
2011-10,1.4705882352941175
2011-11,1.749475157452764
2011-12,1.8881118881118881
2012-01,1.8894331700489855
2012-02,1.9580419580419581
2012-03,2.4475524475524475
2012-04,3.2280701754385968
2012-05,3.5137034434293746
2012-06,3.727144866385373
2012-07,3.6465638148667603
2012-08,3.4241788958770094
2012-09,3.695955369595537
2012-10,4.3175487465181055
2012-11,4.722222222222222
2012-12,4.771784232365145
2013-01,4.820936639118457
2013-02,5.092911218169305
2013-03,5.926946933149552
2013-04,6.262904335856848
2013-05,6.327372764786795
2013-06,6.396148555708391
2013-07,6.896551724137931
2013-08,7.756232686980609
2013-09,8.316008316008316
2013-10,8.143547273982056
2013-11,7.909215955983494
2013-12,7.824296499656828
2014-01,8.104395604395604
2014-02,8.299039780521262
2014-03,8.054607508532422
2014-04,7.8857919782460915
2014-05,8.078750848608282
2014-06,8.677966101694915
2014-07,8.930987821380242
2014-08,8.64864864864865
2014-09,7.73369199731002
2014-10,6.875834445927905
2014-11,6.43236074270557
2014-12,6.6006600660066
2015-01,7.030223390275952
2015-02,7.334643091028161
2015-03,7.286922576447625
2015-04,7.512953367875648
2015-05,7.891332470892626
2015-06,7.950872656755009
2015-07,8.193548387096774
2015-08,8.097686375321336
2015-09,7.869481765834934
2015-10,8.551372048500319
2015-11,10.070108349267048
2015-12,10.884786760025461
2016-01,11.118170266836087
2016-02,11.399620012666245
2016-03,11.497157296272901
2016-04,11.720226843100189
2016-05,12.688442211055277
2016-06,12.975670617592014
2016-07,13.540372670807454
2016-08,16.29353233830846
2016-09,19.22596754057428
predictions,16.228444348917357
