Date,CR
2005-03,11.434511434511435
2005-04,11.73611111111111
2005-05,12.912280701754387
2005-06,14.825374198146829
2005-07,16.871832005792903
2005-08,18.38827838827839
2005-09,19.145802650957293
2005-10,19.205298013245034
2005-11,18.434528163862474
2005-12,17.11385061638869
2006-01,15.744069015097054
2006-02,14.458689458689458
2006-03,13.418079096045199
2006-04,12.45626312106368
2006-05,11.434511434511435
2006-06,10.205479452054794
2006-07,9.047940580688724
2006-08,7.9787234042553195
2006-09,6.950819672131148
2006-10,6.22568093385214
2006-11,5.394990366088632
2006-12,4.386522568340751
2007-01,3.2095657646318436
2007-02,2.309612983770287
2007-03,1.9900497512437811
2007-04,2.113113735239279
2007-05,2.237414543194531
2007-06,2.1104903786468032
2007-07,1.4250309789343247
2007-08,0.24752475247524752
2007-09,-0.9270704573547589
2007-10,-1.6666666666666667
2007-11,-1.9765287214329834
2007-12,-1.9814241486068114
2008-01,-1.8633540372670807
2008-02,-1.9290603609209707
2008-03,-1.4943960149439601
2008-04,-0.6845052893590542
2008-05,-0.43532338308457713
2008-06,-0.3729024238657551
2008-07,-0.7430340557275541
2008-08,-1.293103448275862
2008-09,-1.8393623543838136
2008-10,-2.6862026862026864
2008-11,-3.3516148689823275
2008-12,-3.1059683313032886
2009-01,-2.5
2009-02,-2.684563758389262
2009-03,-4.024390243902439
2009-04,-5.356055995130858
2009-05,-5.227963525835866
2009-06,-4.620060790273556
2009-07,-3.9706780696395847
2009-08,-3.148148148148148
2009-09,-1.9962570180910792
2009-10,-1.3182674199623352
2009-11,-0.7561436672967864
2009-12,-0.505369551484523
2010-01,-0.31645569620253167
2010-02,-0.25380710659898476
2010-03,-1.0113780025284451
2010-04,-2.0050125313283207
2010-05,-2.31105559025609
2010-06,-2.744853399875234
2010-07,-2.8696194635059262
2010-08,-2.3705552089831565
2010-09,-1.9362898188632107
2010-10,-1.4429109159347553
2010-11,-0.9457755359394703
2010-12,-1.6341923318667504
2011-01,-2.1888680425265794
2011-02,-1.3793103448275863
2011-03,0.5717916137229987
2011-04,1.8006430868167203
2011-05,1.7960230917254651
2011-06,1.7845761631612493
2011-07,3.0534351145038165
2011-08,4.397705544933078
2011-09,4.583068109484405
2011-10,4.8346055979643765
2011-11,5.587301587301587
2011-12,6.476190476190475
2012-01,7.174603174603175
2012-02,8.396946564885496
2012-03,9.642401021711366
2012-04,9.846547314578006
2012-05,9.910485933503836
2012-06,11.289288005131494
2012-07,11.689145793192036
2012-08,11.182108626198083
2012-09,12.165605095541402
2012-10,14.003819223424571
2012-11,14.704010184595798
2012-12,15.527156549520768
2013-01,16.176470588235293
2013-02,15.766052129688493
2013-03,16.740366392924827
2013-04,20.467466835123183
2013-05,22.747321991178325
2013-06,21.039448966812774
2013-07,18.14814814814815
2013-08,16.91086691086691
2013-09,17.34631771150335
2013-10,17.900485436893206
2013-11,17.919422730006012
2013-12,17.2927847346452
2014-01,16.17298578199052
2014-02,15.96244131455399
2014-03,16.48223645894001
2014-04,16.647264260768335
2014-05,16.404886561954623
2014-06,16.195965417867438
2014-07,16.3887291546866
2014-08,16.149425287356323
2014-09,14.707552526973311
2014-10,13.06532663316583
2014-11,13.540510543840178
2014-12,14.712389380530974
2015-01,15.18987341772152
2015-02,15.595826468973092
2015-03,14.772727272727273
2015-04,12.323020450970109
2015-05,10.831622176591376
2015-06,12.519399896533887
2015-07,14.420062695924765
2015-08,14.725848563968668
2015-09,14.056016597510373
2015-10,13.947503860010293
2015-11,13.003569607343193
2015-12,12.963904422979155
2016-01,14.329423763386028
2016-02,14.625506072874494
2016-03,13.55
2016-04,12.724550898203594
2016-05,12.193903048475763
2016-06,12.3015873015873
2016-07,15.069169960474307
2016-08,19.247897080653143
2016-09,21.88118811881188
predictions,18.456625942097265
