Date,CR
2009-09,-8.712759977515457
2009-10,-8.84334643458731
2009-11,-9.169938306225463
2009-12,-9.355742296918768
2010-01,-9.065472859541131
2010-02,-8.991901703434795
2010-03,-8.848314606741573
2010-04,-8.572239568549533
2010-05,-8.16909454441588
2010-06,-7.634902411021814
2010-07,-7.552083333333333
2010-08,-8.633720930232558
2010-09,-9.78797560267209
2010-10,-10.555394009886596
2010-11,-11.114352392065344
2010-12,-10.912290994426519
2011-01,-10.212514757969302
2011-02,-9.250446162998216
2011-03,-7.687705653604547
2011-04,-5.684210526315789
2011-05,-3.7003336366393693
2011-06,-1.8995098039215685
2011-07,-0.5851555281798583
2011-08,-0.09242144177449169
2011-09,-0.40024630541871925
2011-10,-0.24638127502309826
2011-11,0.9879592466810744
2011-12,1.3906056860321385
2012-01,-0.2769230769230769
2012-02,-2.0251610923596197
2012-03,-2.126348228043143
2012-04,-0.9313877677739832
2012-05,-0.18662519440124417
2012-06,0.4972032318210068
2012-07,2.566510172143975
2012-08,5.854279350938594
2012-09,8.081133290405667
2012-10,9.395318595578674
2012-11,10.764686576960946
2012-12,11.82087586433981
2013-01,12.294543063773833
2013-02,12.91379875450672
2013-03,12.605314322747892
2013-04,11.001275510204081
2013-05,9.10236220472441
2013-06,7.651467832604622
2013-07,6.629491945477076
2013-08,6.136293555349984
2013-09,6.120556414219474
2013-10,5.95862920654523
2013-11,5.105472332619994
2013-12,4.510819871990247
2014-01,5.245294662141315
2014-02,6.7334794863764476
2014-03,7.682619647355164
2014-04,7.70918207458477
2014-05,7.697101900903708
2014-06,7.421150278293136
2014-07,6.164174549893195
2014-08,4.74902314397355
2014-09,4.20017873100983
2014-10,4.457652303120357
2014-11,4.4148148148148145
2014-12,4.063604240282685
2015-01,3.8348946135831383
2015-02,3.222060957910015
2015-03,2.273381294964029
2015-04,2.010916403332376
2015-05,2.338337182448037
2015-06,2.5239338555265447
2015-07,2.672864613596746
2015-08,3.399186519465427
2015-09,5.214098456160792
2015-10,6.206293706293707
2015-11,5.700988947062245
2015-12,5.570137066200059
2016-01,6.74289064790384
2016-02,7.658450704225352
2016-03,7.5438596491228065
2016-04,7.0410241489671215
2016-05,6.915509259259259
2016-06,6.7357512953367875
2016-07,6.352400114975568
2016-08,5.538020086083214
2016-09,4.631217838765009
predictions,5.84657054276913
