Date,CR
2006-07,-5.841708542713568
2006-08,-6.293266205160478
2006-09,-6.742281033396345
2006-10,-7.129337539432176
2006-11,-7.575757575757576
2006-12,-7.949526813880126
2007-01,-8.380592312539383
2007-02,-8.81057268722467
2007-03,-9.125235997482694
2007-04,-9.382871536523929
2007-05,-9.532828282828284
2007-06,-9.632446134347274
2007-07,-9.541984732824428
2007-08,-9.13154533844189
2007-09,-8.58974358974359
2007-10,-7.915057915057915
2007-11,-7.175177763413057
2007-12,-6.489292667099286
2008-01,-5.863192182410423
2008-02,-5.297580117724002
2008-03,-4.858831254103743
2008-04,-4.479578392621871
2008-05,-4.095112285336857
2008-06,-3.7798408488063657
2008-07,-3.268845897264843
2008-08,-2.6863666890530555
2008-09,-2.635135135135135
2008-10,-3.057065217391304
2008-11,-3.278688524590164
2008-12,-3.564084989718986
2009-01,-3.9202200825309492
2009-02,-4.416839199447895
2009-03,-4.847645429362881
2009-04,-5.628908964558722
2009-05,-6.28053035589672
2009-06,-6.100981767180926
2009-07,-5.485232067510549
2009-08,-5.3408292340126495
2009-09,-5.189340813464235
2009-10,-4.8916841369671555
2009-11,-4.874651810584958
2009-12,-5.621096460791118
2010-01,-6.29757785467128
2010-02,-6.698895027624309
2010-03,-7.108350586611456
2010-04,-7.655172413793103
2010-05,-8.333333333333332
2010-06,-8.752584424534804
2010-07,-9.172413793103448
2010-08,-9.178743961352657
2010-09,-8.674531575294935
2010-10,-8.128941836019623
2010-11,-7.980225988700565
2010-12,-7.533759772565743
2011-01,-6.585540443808161
2011-02,-4.837545126353791
2011-03,-2.7656477438136826
2011-04,-0.29455081001472755
2011-05,1.8615040953090096
2011-06,2.9873039581777445
2011-07,3.050595238095238
2011-08,2.8210838901262063
2011-09,2.5887573964497044
2011-10,2.4981631153563555
2011-11,3.074670571010249
2011-12,4.338235294117647
2012-01,5.1698670605613
2012-02,5.255366395262769
2012-03,5.349182763744428
2012-04,6.049290515309933
2012-05,6.987227648384674
2012-06,7.628398791540786
2012-07,8.048595292331056
2012-08,7.826747720364742
2012-09,7.522796352583587
2012-10,8.237986270022883
2012-11,9.516500383729856
2012-12,9.915449654112221
2013-01,9.50191570881226
2013-02,8.2701062215478
2013-03,7.0359281437125745
2013-04,6.20384047267356
2013-05,5.994152046783626
2013-06,5.8013052936910805
2013-07,5.992779783393502
2013-08,6.64259927797834
2013-09,7.137707281903388
2013-10,6.738351254480286
2013-11,5.965909090909091
2013-12,5.849189570119803
2014-01,6.320224719101124
2014-02,6.891701828410689
2014-03,7.334273624823695
2014-04,7.535211267605633
2014-05,7.794943820224718
2014-06,8.350877192982455
2014-07,9.346451159522136
2014-08,10.500352360817477
2014-09,11.307420494699647
2014-10,11.20507399577167
2014-11,10.932025227750525
2014-12,11.048951048951048
2015-01,11.476557032890133
2015-02,12.333566923615978
2015-03,13.216783216783218
2015-04,13.630041724617525
2015-05,13.241379310344827
2015-06,13.159698423577792
2015-07,13.010899182561309
2015-08,12.863913337846988
2015-09,12.78600269179004
2015-10,13.163196776359973
2015-11,13.404825737265416
2015-12,13.249001331557922
2016-01,13.408190224570674
2016-02,13.94736842105263
2016-03,14.323258869908015
2016-04,14.472822527832353
2016-05,14.9185667752443
2016-06,15.090673575129534
2016-07,14.395886889460154
2016-08,14.094387755102042
2016-09,14.539682539682538
predictions,14.065527227161885
