Date,CR
2008-03,-6.502463054187192
2008-04,-8.177339901477833
2008-05,-10.334645669291339
2008-06,-10.770750988142293
2008-07,-10.327706057596822
2008-08,-9.60960960960961
2008-09,-9.173387096774194
2008-10,-8.83248730964467
2008-11,-8.682328907048008
2008-12,-9.034907597535934
2009-01,-10.092687950566425
2009-02,-11.570247933884298
2009-03,-13.692946058091287
2009-04,-15.608740894901144
2009-05,-16.99687174139729
2009-06,-17.81970649895178
2009-07,-18.421052631578945
2009-08,-18.459915611814345
2009-09,-18.057022175290392
2009-10,-17.72151898734177
2009-11,-17.770767613038906
2009-12,-17.157894736842106
2010-01,-15.800636267232237
2010-02,-15.856236786469344
2010-03,-15.384615384615385
2010-04,-12.660944206008583
2010-05,-9.769484083424809
2010-06,-8.416389811738648
2010-07,-8.194905869324474
2010-08,-8.859357696566999
2010-09,-9.65593784683685
2010-10,-10.133630289532295
2010-11,-10.40268456375839
2010-12,-9.706546275395034
2011-01,-8.132875143184421
2011-02,-6.191588785046729
2011-03,-3.7259615384615383
2011-04,-0.8631319358816275
2011-05,1.8844221105527637
2011-06,4.081632653061225
2011-07,5.67741935483871
2011-08,6.468305304010349
2011-09,6.443298969072164
2011-10,6.538461538461539
2011-11,6.649616368286446
2011-12,5.972045743329097
2012-01,5.037783375314862
2012-02,4.773869346733668
2012-03,4.35865504358655
2012-04,3.43980343980344
2012-05,2.67639902676399
2012-06,2.0556227327690446
2012-07,1.4475271411338964
2012-08,1.9441069258809234
2012-09,3.9312039312039313
2012-10,5.452292441140025
2012-11,6.491885143570538
2012-12,6.375
2013-01,6.234413965087282
2013-02,6.973848069738481
2013-03,8.489388264669163
2013-04,8.333333333333332
2013-05,7.398273736128237
2013-06,7.352941176470589
2013-07,7.936507936507936
2013-08,8.140947752126367
2013-09,7.021791767554479
2013-10,5.174488567990373
2013-11,4.316546762589928
2013-12,4.436450839328537
2014-01,4.556354916067146
2014-02,4.796163069544365
2014-03,5.13126491646778
2014-04,6.7695961995249405
2014-05,8.767772511848342
2014-06,10.189573459715639
2014-07,11.771700356718192
2014-08,13.468414779499405
2014-09,14.420803782505912
2014-10,15.746180963572268
2014-11,16.998827667057444
2014-12,18.33137485311398
2015-01,19.483568075117372
2015-02,19.90686845168801
2015-03,19.447640966628306
2015-04,19.97703788748565
2015-05,21.125143513203216
2015-06,21.80365296803653
2015-07,21.60633484162896
2015-08,21.123595505617978
2015-09,22.058823529411764
2015-10,23.79862700228833
2015-11,25.057471264367813
2015-12,26.29161882893226
2016-01,27.75229357798165
2016-02,28.26086956521739
2016-03,27.582292849035188
2016-04,25.583982202447164
2016-05,23.74727668845316
2016-06,22.795698924731184
2016-07,22.23404255319149
2016-08,21.008403361344538
2016-09,19.111570247933884
predictions,20.11513787121353
