Date,CR
2014-03,19.615384615384617
2014-04,20.04317502490867
2014-05,20.197693574958812
2014-06,20.48764522991327
2014-07,20.156046814044213
2014-08,19.45076373090673
2014-09,19.554536521454306
2014-10,19.835526315789473
2014-11,20.006575702778235
2014-12,20.658978583196046
2015-01,20.962425840474623
2015-02,20.87713534822602
2015-03,21.2538979156409
2015-04,21.72278522392939
2015-05,20.639018880103276
2015-06,19.46747448979592
2015-07,20.737913486005088
2015-08,23.38671317583637
2015-09,24.045682102628284
2015-10,22.21202386415787
2015-11,19.52238805970149
2015-12,17.51867584590596
2016-01,16.4043321299639
2016-02,14.610574189880616
2016-03,11.813225220187334
2016-04,9.475722783234195
2016-05,7.9769736842105265
2016-06,6.817873149531441
2016-07,6.222943722943723
2016-08,6.611345395184329
2016-09,7.315068493150685
predictions,6.905814159620391
