Date,CR
2012-07,-7.017543859649122
2012-08,-8.003169572107765
2012-09,-8.733280881195908
2012-10,-9.0625
2012-11,-9.47940947940948
2012-12,-8.942457231726284
2013-01,-7.221350078492936
2013-02,-5.551149881046788
2013-03,-4.16
2013-04,-2.661290322580645
2013-05,-2.1827000808407435
2013-06,-1.8593371059013744
2013-07,-0.8928571428571428
2013-08,-0.32546786004882017
2013-09,-0.32546786004882017
2013-10,0.24549918166939444
2013-11,0.9060955518945634
2013-12,1.5754560530679935
2014-01,1.8318068276436303
2014-02,3.01255230125523
2014-03,4.369747899159663
2014-04,5.66356720202874
2014-05,6.530958439355386
2014-06,7.8431372549019605
2014-07,8.747855917667238
2014-08,9.474590869939707
2014-09,10.172413793103448
2014-10,10.309278350515463
2014-11,10.72961373390558
2014-12,11.101622544833475
2015-01,11.082910321489003
2015-02,10.999160369437448
2015-03,10.934891485809683
2015-04,10.770505385252694
2015-05,10.826446280991735
2015-06,10.543657331136739
2015-07,9.90990990990991
2015-08,9.387755102040817
2015-09,9.224489795918366
2015-10,9.306122448979593
2015-11,9.387755102040817
2015-12,9.714285714285714
2016-01,10.54783319705642
2016-02,10.398050365556458
2016-03,9.903381642512077
2016-04,9.68
2016-05,9.63375796178344
2016-06,9.486166007905137
2016-07,10.33123028391167
2016-08,11.25098347757671
2016-09,11.580594679186229
predictions,10.675764503252559
