Date,CR
2012-01,25.166784953867992
2012-02,25.319874893375033
2012-03,25.35871572666572
2012-04,25.439591605218375
2012-05,24.947116062614583
2012-06,24.365624561895416
2012-07,23.4835837506956
2012-08,22.43209706328416
2012-09,21.531556039173015
2012-10,21.678321678321677
2012-11,21.60904255319149
2012-12,20.58707901978771
2013-01,19.628818146668387
2013-02,19.015603196752508
2013-03,18.240717667580363
2013-04,17.769099340981207
2013-05,18.375451263537908
2013-06,19.584923664122137
2013-07,20.640359168241964
2013-08,21.013308428671493
2013-09,20.723950503064646
2013-10,20.58891189325972
2013-11,20.506358116622753
2013-12,19.938545578695802
2014-01,19.66432297573146
2014-02,20.12478729438457
2014-03,19.639619220308248
2014-04,17.929007460999323
2014-05,16.410835214446955
2014-06,15.364671401194904
2014-07,14.634970707525913
2014-08,14.45945945945946
2014-09,14.370453273642978
2014-10,13.848364279398762
2014-11,13.471842536905413
2014-12,13.562269071940882
2015-01,13.91941391941392
2015-02,14.698358558942656
2015-03,15.700737618545837
2015-04,15.61658031088083
2015-05,14.89275185524042
2015-06,14.342708956712546
2015-07,13.857604544119088
2015-08,13.225930928033957
2015-09,12.826899128268993
2015-10,12.657382678367036
2015-11,13.470862249263238
2015-12,14.57443780244805
2016-01,15.181956027293403
2016-02,15.799414486731514
2016-03,17.391304347826086
2016-04,19.49769938650307
2016-05,21.087841768470042
2016-06,21.985538401407073
2016-07,22.87960687960688
2016-08,23.83903974813066
2016-09,23.906448771895487
predictions,23.785474766573714
