Date,CR
2007-03,-19.662556781310837
2007-04,-19.921747636126508
2007-05,-20.19672131147541
2007-06,-20.58047493403694
2007-07,-20.93563370935634
2007-08,-21.209084836339347
2007-09,-21.39253279515641
2007-10,-21.435827971554353
2007-11,-21.241050119331742
2007-12,-20.660020625644552
2008-01,-19.819507115584866
2008-02,-18.842105263157894
2008-03,-18.19148936170213
2008-04,-17.562724014336915
2008-05,-16.8600435097897
2008-06,-16.01175174439956
2008-07,-15.496098104793758
2008-08,-15.005641218503197
2008-09,-14.394516374714394
2008-10,-13.646877409406322
2008-11,-13.172252533125487
2008-12,-13.026367571822117
2009-01,-12.787926926131851
2009-02,-12.5
2009-03,-12.318255250403878
2009-04,-11.970684039087947
2009-05,-11.051766639276911
2009-06,-9.800664451827243
2009-07,-8.686529584557281
2009-08,-7.376006782534972
2009-09,-6.033376123234917
2009-10,-5.129310344827586
2009-11,-4.805194805194805
2009-12,-4.722703639514731
2010-01,-4.848484848484849
2010-02,-5.015131863380891
2010-03,-4.59471174685739
2010-04,-4.043478260869565
2010-05,-3.4452682075883123
2010-06,-2.623524267599475
2010-07,-1.1873350923482848
2010-08,0.22123893805309736
2010-09,1.4234875444839856
2010-10,2.276785714285714
2010-11,3.321364452423698
2010-12,4.524886877828054
2011-01,5.2823315118397085
2011-02,5.998168498168498
2011-03,7.139567019806541
2011-04,7.955596669750231
2011-05,7.89838337182448
2011-06,7.918968692449356
2011-07,8.042279411764707
2011-08,7.505720823798627
2011-09,6.785063752276867
2011-10,6.67878237164925
2011-11,6.775807185084129
2011-12,6.6393815370623015
2012-01,6.46041856232939
2012-02,6.599908966772872
2012-03,6.860517946388005
2012-04,7.29497054825555
2012-05,7.271906052393858
2012-06,6.2864840592725635
2012-07,5.2069425901201605
2012-08,4.812362030905077
2012-09,4.780701754385965
2012-10,4.932343954604976
2012-11,5.039096437880104
2012-12,5.021645021645021
2013-01,4.455017301038063
2013-02,3.412526997840173
2013-03,2.4505588993981084
2013-04,2.442159383033419
2013-05,2.8253424657534243
2013-06,2.7303754266211606
2013-07,1.999149298170991
2013-08,1.277139208173691
2013-09,1.236673773987207
2013-10,1.746166950596252
2013-11,2.086882453151618
2013-12,2.0895522388059704
2014-01,2.6495726495726495
2014-02,3.7574722459436374
2014-03,4.421768707482993
2014-04,4.096283783783783
2014-05,3.7894736842105265
2014-06,3.8445289395859743
2014-07,4.272419627749577
2014-08,4.085930918281382
2014-09,2.7208036835496023
2014-10,0.956738768718802
2014-11,0.49627791563275436
2014-12,1.5663643858202803
2015-01,4.472049689440994
2015-02,7.059314954051795
2015-03,7.553503986571548
2015-04,6.566290255123379
2015-05,6.078268109908409
2015-06,6.104651162790697
2015-07,6.380316930775646
2015-08,6.767549390500211
2015-09,6.655433866891322
2015-10,5.525324403516116
2015-11,4.755944931163955
2015-12,5.054302422723475
2016-01,5.07910074937552
2016-02,4.074074074074074
2016-03,3.257328990228013
2016-04,2.7586206896551726
2016-05,2.4746450304259633
2016-06,2.807160292921074
2016-07,3.2454361054766734
2016-08,4.087414002428167
2016-09,5.745721271393643
predictions,4.9163393038346985
