Date,CR
2008-09,-17.324052590873936
2008-10,-17.449139280125195
2008-11,-17.87974683544304
2008-12,-18.50519584332534
2009-01,-19.063004846526656
2009-02,-19.436504695794202
2009-03,-19.71947194719472
2009-04,-19.549812421842436
2009-05,-18.74208526804559
2009-06,-17.715019255455715
2009-07,-17.005625270445694
2009-08,-16.25163826998689
2009-09,-15.381225209343324
2009-10,-14.793425144380276
2009-11,-14.655942806076855
2009-12,-14.881219184222322
2010-01,-15.00449236298293
2010-02,-15.197841726618705
2010-03,-15.238954012623985
2010-04,-14.564428312159711
2010-05,-13.731751824817518
2010-06,-13.391224862888482
2010-07,-12.626262626262626
2010-08,-11.157407407407408
2010-09,-9.448082319925163
2010-10,-7.725118483412323
2010-11,-6.069364161849711
2010-12,-4.61010299166258
2011-01,-3.093812375249501
2011-02,-1.1150532184490625
2011-03,1.2332990750256936
2011-04,3.1088082901554404
2011-05,4.25974025974026
2011-06,5.30421216848674
2011-07,5.578727841501564
2011-08,4.381846635367762
2011-09,2.96875
2011-10,3.4932221063607924
2011-11,5.287958115183246
2011-12,7.37230121116377
2012-01,9.460887949260043
2012-02,11.452810180275716
2012-03,12.446808510638299
2012-04,11.099309612320765
2012-05,9.307244843997884
2012-06,8.865435356200528
2012-07,9.56384655806621
2012-08,9.536216779572694
2012-09,8.677685950413224
2012-10,7.80688238315357
2012-11,8.102564102564102
2012-12,9.305912596401027
2013-01,9.835221421215241
2013-02,8.969759097898514
2013-03,7.918781725888325
2013-04,7.2864321608040195
2013-05,6.128550074738415
2013-06,4.444444444444445
2013-07,4.296296296296296
2013-08,6.546726636681659
2013-09,9.104704097116842
2013-10,9.77329974811083
2013-11,9.24912978617603
2013-12,8.729769494850418
2014-01,7.918879768227908
2014-02,6.660323501427213
2014-03,6.385998107852413
2014-04,8.221797323135755
2014-05,9.917755200774069
2014-06,9.694619486185168
2014-07,7.961630695443644
2014-08,7.1360608943863
2014-09,7.79467680608365
2014-10,9.004287756074321
2014-11,9.535104364326376
2014-12,9.783631232361243
2015-01,10.267229254571026
2015-02,11.382878645343368
2015-03,12.276575729068675
2015-04,12.505854800936769
2015-05,12.816901408450704
2015-06,13.569739952718676
2015-07,13.920454545454545
2015-08,13.461538461538462
2015-09,12.702828001854428
2015-10,11.56493804497476
2015-11,10.559854346836596
2015-12,10.103743797925125
2016-01,9.93288590604027
2016-02,10.124888492417485
2016-03,10.04891062694531
2016-04,10.777385159010601
2016-05,14.128521126760562
2016-06,18.868758285461777
2016-07,21.90137716570413
2016-08,23.22380106571936
2016-09,23.500881834215168
predictions,22.943899739676038
