Date,CR
2003-01,20.518358531317496
2003-02,19.75121359223301
2003-03,19.024171888988363
2003-04,18.385913426265592
2003-05,17.91389771742271
2003-06,17.764471057884233
2003-07,17.989268568201073
2003-08,18.506037629879245
2003-09,19.089635854341736
2003-10,19.482517482517483
2003-11,19.69823973176865
2003-12,19.946957007258515
2004-01,20.37114552811497
2004-02,20.867624494350675
2004-03,21.182540789290197
2004-04,20.992472818511292
2004-05,20.15870806069887
2004-06,18.941813636994862
2004-07,17.66657450926182
2004-08,16.40378548895899
2004-09,15.094850948509485
2004-10,13.679434138529295
2004-11,12.256962690488702
2004-12,10.99740932642487
2005-01,9.920634920634921
2005-02,8.90549784646567
2005-03,7.910241945593581
2005-04,6.7922657411998015
2005-05,5.464346973780936
2005-06,3.789346246973366
2005-07,2.010531354715175
2005-08,0.47393364928909953
2005-09,-0.6233094202046336
2005-10,-1.4748917242186586
2005-11,-2.1942110177404293
2005-12,-2.944256953334109
2006-01,-3.802016923611916
2006-02,-4.697057126370456
2006-03,-5.120828538550057
2006-04,-4.711981566820277
2006-05,-3.533773606766308
2006-06,-2.3467600700525395
2006-07,-2.055921052631579
2006-08,-2.757158006362672
2006-09,-3.8026842477042617
2006-10,-4.860295844094858
2006-11,-5.921591574019894
2006-12,-7.00198389543704
2007-01,-8.070338884360078
2007-02,-9.189252064673724
2007-03,-10.2114312267658
2007-04,-11.107242339832869
2007-05,-11.87267657992565
2007-06,-12.691006648781055
2007-07,-13.503050211168466
2007-08,-14.257075471698114
2007-09,-14.958579881656805
2007-10,-15.5043364619223
2007-11,-15.739856801909308
2007-12,-15.599520383693047
2008-01,-15.278949270996506
2008-02,-14.834100266408331
2008-03,-15.233474833232261
2008-04,-15.983557006407931
2008-05,-16.26231083353351
2008-06,-15.61453849832616
2008-07,-13.590020391027949
2008-08,-10.044832182236762
2008-09,-6.853506302778118
2008-10,-4.553307008884501
2008-11,-3.0476427416345317
2008-12,-2.1207177814029365
2009-01,-1.254117050924753
2009-02,-0.20494428077366464
2009-03,0.362271962737741
2009-04,0.5614309962136049
2009-05,0.9622989717901397
2009-06,2.3780895123580494
2009-07,4.80130204801302
2009-08,6.821620134782011
2009-09,7.445032006679655
2009-10,7.859955005624297
2009-11,8.596516074210452
2009-12,9.262679357863334
2010-01,9.586118617550845
2010-02,10.578700412341817
2010-03,13.421090284733154
2010-04,15.91595913081019
2010-05,16.035570854847965
2010-06,16.01020119013885
2010-07,15.33870072182121
2010-08,12.149784482758621
2010-09,9.40743660491394
2010-10,8.26115061409179
2010-11,7.980497818835001
2010-12,8.525641025641026
2011-01,9.749839640795381
2011-02,10.845847773071494
2011-03,11.653989944566199
2011-04,12.646065956894311
2011-05,13.774644209426818
2011-06,13.15411718648049
2011-07,10.029765756438461
2011-08,7.480365649542938
2011-09,7.861675948711307
2011-10,9.620649198279233
2011-11,11.124152321335421
2011-12,11.845013652320894
2012-01,12.329656067488644
2012-02,11.122540825511122
2012-03,8.439510533619275
2012-04,6.492861576660459
2012-05,6.687268232385661
2012-06,5.398143624816805
2012-07,4.067878204356721
2012-08,5.632957002161902
2012-09,7.349585685120692
2012-10,7.40386911870074
2012-11,7.79467680608365
2012-12,8.304784406379207
2013-01,7.60958503798948
2013-02,6.970819823992589
2013-03,8.49786398799215
2013-04,11.572153065929
2013-05,13.093871930227222
2013-06,15.084765309652868
2013-07,19.536579628322748
2013-08,23.27503593675132
2013-09,24.027377521613833
2013-10,22.856463313116897
2013-11,20.291045651918786
2013-12,18.181818181818183
2014-01,17.06528018486424
2014-02,16.801666280953484
2014-03,16.612377850162865
2014-04,15.458148752622987
2014-05,13.532614992469009
2014-06,12.468134414831981
2014-07,11.379669249450677
2014-08,9.300739056281978
2014-09,8.166461572882874
2014-10,7.916388703580164
2014-11,7.87037037037037
2014-12,8.235165794066319
2015-01,9.711058005648491
2015-02,12.513531067330591
2015-03,14.227945088858146
2015-04,12.975206611570247
2015-05,13.008625063419585
2015-06,14.30003006313258
2015-07,13.95257305913608
2015-08,13.118258672626567
2015-09,13.379804434117535
2015-10,13.812796437905334
2015-11,14.26341463414634
2015-12,14.637025378713359
2016-01,15.761942360836953
2016-02,16.990291262135923
2016-03,17.6975259377494
2016-04,18.346122778675284
2016-05,18.5120930707215
2016-06,18.823408201112713
2016-07,19.437233932094276
2016-08,19.2863830229897
2016-09,18.3990071362085
predictions,20.459481286664786
