Date,CR
2009-01,-0.6747638326585695
2009-02,0.27137042062415195
2009-03,0.819672131147541
2009-04,1.2362637362637363
2009-05,2.4861878453038675
2009-06,3.2078103207810322
2009-07,2.538787023977433
2009-08,1.4204545454545454
2009-09,0.8559201141226819
2009-10,0.14245014245014245
2009-11,-0.5706134094151213
2009-12,-1.9971469329529243
2010-01,-2.442528735632184
2010-02,-4.748201438848921
2010-03,-7.306590257879657
2010-04,-8.357348703170029
2010-05,-9.475218658892128
2010-06,-13.112391930835734
2010-07,-14.788732394366196
2010-08,-14.979195561719832
2010-09,-15.564738292011018
2010-10,-17.032967032967033
2010-11,-16.872427983539097
2010-12,-16.120218579234972
2011-01,-15.081521739130435
2011-02,-13.396481732070365
2011-03,-11.653116531165312
2011-04,-11.12618724559023
2011-05,-11.859838274932615
2011-06,-11.486486486486488
2011-07,-10.178817056396149
2011-08,-8.123249299719888
2011-09,-6.364922206506366
2011-10,-5.120910384068279
2011-11,-4.447632711621234
2011-12,-4.512372634643377
2012-01,-5.154639175257731
2012-02,-3.1722054380664653
2012-03,-0.6182380216383307
2012-04,2.044025157232704
2012-05,7.246376811594203
2012-06,13.764510779436154
2012-07,14.049586776859504
2012-08,10.929853181076671
2012-09,10.277324632952691
2012-10,11.258278145695364
2012-11,12.046204620462046
2012-12,12.703583061889251
2013-01,12.479999999999999
2013-02,10.15625
2013-03,7.975460122699387
2013-04,7.633587786259542
2013-05,7.951070336391437
2013-06,6.870229007633588
2013-07,6.278713629402756
2013-08,6.25
2013-09,6.042296072507553
2013-10,6.296851574212893
2013-11,7.3573573573573565
2013-12,10.365853658536585
2014-01,14.130434782608695
2014-02,16.380655226209047
2014-03,18.35147744945568
2014-04,19.72265023112481
2014-05,18.01801801801802
2014-06,16.61807580174927
2014-07,18.405797101449277
2014-08,21.764705882352942
2014-09,23.076923076923077
2014-10,24.404761904761905
2014-11,23.85861561119293
2014-12,21.38728323699422
2015-01,18.207681365576104
2015-02,17.02127659574468
2015-03,17.1875
2015-04,18.156028368794328
2015-05,21.10481586402266
2015-06,24.714285714285715
2015-07,26.22478386167147
2015-08,25.394548063127694
2015-09,26.780626780626783
2015-10,28.49083215796897
2015-11,28.251748251748253
2015-12,27.486187845303867
2016-01,28.70748299319728
2016-02,29.356568364611256
2016-03,27.989487516425754
2016-04,26.512226512226512
2016-05,25.318066157760814
2016-06,23.75
2016-07,23.011015911872704
2016-08,23.55072463768116
2016-09,23.798076923076923
predictions,22.34222028217872
