Date,CR
2005-01,22.371495327102803
2005-02,18.10888252148997
2005-03,13.172645739910314
2005-04,8.347062053816584
2005-05,4.712892741061755
2005-06,2.3694130317716744
2005-07,1.0220548682087143
2005-08,0.32310177705977383
2005-09,-0.10770059235325795
2005-10,-0.37654653039268426
2005-11,-0.42987641053197206
2005-12,-0.43033889187735336
2006-01,-0.4849137931034483
2006-02,-0.9134873723804406
2006-03,-1.812366737739872
2006-04,-3.7854889589905363
2006-05,-6.601340897369779
2006-06,-9.828629032258064
2006-07,-12.721893491124261
2006-08,-15.14271891630382
2006-09,-16.84964200477327
2006-10,-18.022705771050145
2006-11,-18.73822975517891
2006-12,-18.894662257912138
2007-01,-18.47255369928401
2007-02,-17.224648229015042
2007-03,-15.403665180782566
2007-04,-13.634059807399899
2007-05,-12.415933781686498
2007-06,-11.67806417674908
2007-07,-11.288604898828542
2007-08,-11.218464841653248
2007-09,-11.374663072776281
2007-10,-11.663066954643629
2007-11,-12.196438208310848
2007-12,-11.183144246353322
2008-01,-9.420682187330806
2008-02,-9.436008676789589
2008-03,-10.694896851248643
2008-04,-10.765027322404372
2008-05,-10.325786858089453
2008-06,-9.837898267188374
2008-07,-9.03954802259887
2008-08,-8.437856328392247
2008-09,-8.036739380022963
2008-10,-7.732256203115984
2008-11,-7.358053302433372
2008-12,-7.51310425160163
2009-01,-7.786885245901639
2009-02,-8.206330597889801
2009-03,-8.313817330210773
2009-04,-8.274647887323944
2009-05,-7.796810395747195
2009-06,-7.325789160214413
2009-07,-7.082833133253301
2009-08,-7.013301088270858
2009-09,-6.690997566909976
2009-10,-6.356968215158925
2009-11,-6.146281499692686
2009-12,-7.481751824817519
2010-01,-9.264793783622235
2010-02,-9.161676646706587
2010-03,-8.145896656534953
2010-04,-6.9197795468462955
2010-05,-4.741379310344827
2010-06,-2.6658400495970245
2010-07,-2.049689440993789
2010-08,-0.37359900373599003
2010-09,0.7490636704119851
2010-10,0.18761726078799248
2010-11,-1.125703564727955
2010-12,-0.8816120906801008
2011-01,-0.25396825396825395
2011-02,1.0855683269476373
2011-03,2.1711366538952745
2011-04,2.6871401151631478
2011-05,2.8187059577194105
2011-06,3.984575835475578
2011-07,6.5891472868217065
2011-08,9.29778933680104
2011-09,10.951760104302476
2011-10,12.402088772845952
2011-11,13.817943680419123
2011-12,14.529914529914532
2012-01,14.558629776021082
2012-02,14.238628872775214
2012-03,14.626075446724023
2012-04,14.210526315789473
2012-05,12.540400775694893
2012-06,11.59235668789809
2012-07,11.477488902980342
2012-08,7.625
2012-09,4.151177199504337
2012-10,4.49438202247191
2012-11,7.2106261859582546
2012-12,8.57687420584498
2013-01,9.484404837683003
2013-02,9.222994314592546
2013-03,8.4375
2013-04,7.850467289719626
2013-05,7.538940809968847
2013-06,6.242274412855377
2013-07,3.4545454545454546
2013-08,1.665675193337299
2013-09,1.2338425381903642
2013-10,1.2775842044134729
2013-11,1.380897583429229
2013-12,1.8369690011481057
2014-01,2.185163887291547
2014-02,3.2890940565493363
2014-03,3.868360277136259
2014-04,3.9746543778801846
2014-05,4.0781160252728315
2014-06,3.767123287671233
2014-07,3.8111490329920366
2014-08,6.968641114982578
2014-09,10.707911957168353
2014-10,11.827956989247312
2014-11,10.442477876106194
2014-12,9.537741369221767
2015-01,8.779069767441861
2015-02,7.9236552920763454
2015-03,8.011527377521615
2015-04,10.051993067590988
2015-05,12.05098493626883
2015-06,13.496218731820825
2015-07,14.879906268306971
2015-08,15.21357519016969
2015-09,14.567614625652931
2015-10,13.245412844036696
2015-11,12.826333711691259
2015-12,13.416009019165728
2016-01,15.194147439504782
2016-02,16.64804469273743
2016-03,18.343524180100054
2016-04,18.614958448753463
2016-05,17.660044150110377
2016-06,17.10671067106711
2016-07,17.041095890410958
2016-08,16.829533116178066
2016-09,17.087587318645888
predictions,16.3053316939952
