Date,CR
2003-02,6.982543640897755
2003-03,6.976744186046512
2003-04,6.799336650082918
2003-05,6.451612903225806
2003-06,6.188118811881188
2003-07,6.003289473684211
2003-08,5.896805896805897
2003-09,5.623471882640587
2003-10,5.357142857142857
2003-11,5.177993527508091
2003-12,5.169628432956381
2004-01,5.501618122977346
2004-02,6.087662337662338
2004-03,6.509357200976404
2004-04,6.840390879478828
2004-05,7.0032573289902285
2004-06,6.823720552396425
2004-07,6.386418755052546
2004-08,5.622489959839357
2004-09,4.708699122106943
2004-10,3.7272006344171293
2004-11,2.7580772261623325
2004-12,1.8010963194988252
2005-01,1.0911925175370227
2005-02,0.4662004662004662
2005-03,0.07763975155279502
2005-04,-0.2329192546583851
2005-05,-0.4662004662004662
2005-06,-0.9324009324009324
2005-07,-1.3964313421256789
2005-08,-1.8561484918793503
2005-09,-2.083333333333333
2005-10,-2.157164869029276
2005-11,-2.0
2005-12,-1.7665130568356373
2006-01,-1.5337423312883436
2006-02,-1.4537107880642692
2006-03,-1.2987012987012987
2006-04,-1.0670731707317074
2006-05,-0.989345509893455
2006-06,-0.988593155893536
2006-07,-1.2917933130699089
2006-08,-1.7490494296577948
2006-09,-2.2865853658536586
2006-10,-2.675840978593272
2006-11,-3.067484662576687
2006-12,-3.307692307692308
2007-01,-3.469545104086353
2007-02,-3.634957463263728
2007-03,-3.801396431342126
2007-04,-3.968871595330739
2007-05,-4.215456674473068
2007-06,-4.470588235294118
2007-07,-4.720692368214005
2007-08,-5.200945626477541
2007-09,-5.91016548463357
2007-10,-6.6141732283464565
2007-11,-7.378335949764521
2007-12,-8.287724784988272
2008-01,-9.190031152647975
2008-02,-9.394409937888199
2008-03,-9.287925696594428
2008-04,-9.322033898305085
2008-05,-8.916218293620293
2008-06,-8.678955453149001
2008-07,-9.083910700538876
2008-08,-9.287925696594428
2008-09,-8.814352574102964
2008-10,-8.326787117046347
2008-11,-7.9113924050632916
2008-12,-7.637231503579953
2009-01,-7.747603833865814
2009-02,-7.865168539325842
2009-03,-8.629032258064516
2009-04,-9.805510534846029
2009-05,-10.594947025264874
2009-06,-10.098522167487685
2009-07,-9.331131296449216
2009-08,-8.645054031587698
2009-09,-7.788944723618091
2009-10,-6.57672849915683
2009-11,-5.423728813559322
2009-12,-4.774083546462063
2010-01,-4.545454545454546
2010-02,-4.7986289631533845
2010-03,-5.034129692832765
2010-04,-5.352591333899745
2010-05,-6.160337552742616
2010-06,-6.644238856181666
2010-07,-5.927180355630822
2010-08,-4.948805460750854
2010-09,-4.362703165098375
2010-10,-4.113110539845758
2010-11,-4.123711340206185
2010-12,-3.875968992248062
2011-01,-3.463203463203463
2011-02,-3.048780487804878
2011-03,-1.7652250661959399
2011-04,0.08984725965858043
2011-05,1.1850501367365542
2011-06,1.004566210045662
2011-07,1.092896174863388
2011-08,2.001819836214741
2011-09,2.5431425976385107
2011-10,1.9855595667870036
2011-11,1.2544802867383513
2011-12,1.432408236347359
2012-01,2.605570530098832
2012-02,3.6003600360036003
2012-03,3.8634321653189576
2012-04,4.488330341113106
2012-05,5.66546762589928
2012-06,6.396396396396396
2012-07,6.750675067506751
2012-08,7.091561938958707
2012-09,7.2450805008944545
2012-10,7.864164432529044
2012-11,9.13978494623656
2012-12,9.587813620071685
2013-01,9.686098654708521
2013-02,9.973045822102426
2013-03,9.973045822102426
2013-04,10.143626570915618
2013-05,11.081081081081082
2013-06,11.844484629294756
2013-07,11.621621621621623
2013-08,10.88314005352364
2013-09,10.186005314437557
2013-10,9.734513274336283
2013-11,9.380530973451327
2013-12,9.355692850838482
2014-01,9.281961471103326
2014-02,9.383145091225021
2014-03,9.429065743944637
2014-04,9.278350515463918
2014-05,9.106382978723405
2014-06,9.483488569009314
2014-07,9.696458684654301
2014-08,9.80720871751886
2014-09,10.091743119266056
2014-10,9.776304888152444
2014-11,8.949096880131362
2014-12,9.321340964840557
2015-01,9.975470155355683
2015-02,10.375816993464053
2015-03,11.76470588235294
2015-04,12.95843520782396
2015-05,13.05758313057583
2015-06,13.096200485044463
2015-07,12.752219531880549
2015-08,11.343523732904263
2015-09,10.77170418006431
2015-10,12.258064516129032
2015-11,14.158576051779937
2015-12,15.012106537530268
2016-01,15.224358974358973
2016-02,14.853057982525813
2016-03,14.861660079051383
2016-04,15.251572327044025
2016-05,15.834633385335414
2016-06,16.318638824439287
2016-07,16.910069177555727
2016-08,16.946564885496183
2016-09,16.515151515151516
predictions,17.04200885867585
