Date,CR
2015-09,9.122704750801516
2015-10,9.694323144104803
2015-11,10.27058481233634
2015-12,10.431758910460736
2016-01,10.87144089732528
2016-02,11.481481481481481
2016-03,11.714770797962649
2016-04,11.254924029262803
2016-05,10.691295829834873
2016-06,10.60859854829704
2016-07,11.076923076923077
2016-08,11.064543168482817
2016-09,10.27985591576614
predictions,11.672289149889961
