Date,CR
2014-06,21.161495624502784
2014-07,20.43222003929273
2014-08,20.155339805825243
2014-09,20.099923136049195
2014-10,19.741837509491265
2014-11,19.310086239220098
2014-12,20.163995527394707
2015-01,21.787709497206702
2015-02,22.386953298739805
2015-03,21.900220102714602
2015-04,21.59214830970556
2015-05,21.456905878110348
2015-06,21.114683815648448
2015-07,20.95744680851064
2015-08,21.086036671368124
2015-09,21.375921375921376
2015-10,21.829011913104416
2015-11,21.675392670157066
2015-12,21.223643276875215
2016-01,21.5311004784689
2016-02,22.636394442561844
2016-03,23.113049312311304
2016-04,23.08203254732647
2016-05,23.028703398218408
2016-06,22.816808929743924
2016-07,22.153344208809138
2016-08,20.976082740788623
2016-09,19.872
predictions,20.972777906779466
