Date,CR
2006-12,-12.566619915848529
2007-01,-12.714005051922536
2007-02,-12.906846240179574
2007-03,-13.275329778276735
2007-04,-13.831880798425638
2007-05,-14.434733577671272
2007-06,-14.827391058290889
2007-07,-14.772727272727273
2007-08,-14.265335235378032
2007-09,-13.417431192660551
2007-10,-12.402653591000865
2007-11,-11.224193079383541
2007-12,-9.982384028185555
2008-01,-8.627334716869257
2008-02,-7.38857313790009
2008-03,-6.370772946859904
2008-04,-5.186089078706528
2008-05,-3.727664818237831
2008-06,-2.2070251787379545
2008-07,-1.2848636790974615
2008-08,-1.041337961502051
2008-09,-1.5857913098636218
2008-10,-2.6106335561922953
2008-11,-3.3876637903483537
2008-12,-3.4327879371190244
2009-01,-3.6012861736334405
2009-02,-4.574742268041237
2009-03,-5.080906148867314
2009-04,-4.437194127243067
2009-05,-3.1960461285008233
2009-06,-2.1926910299003324
2009-07,-1.633333333333333
2009-08,-1.6306156405990018
2009-09,-1.95364238410596
2009-10,-2.206124464932499
2009-11,-2.3583360628889616
2009-12,-2.5114155251141552
2010-01,-3.17975340687865
2010-02,-3.875968992248062
2010-03,-4.030957755562722
2010-04,-4.1184041184041185
2010-05,-4.864
2010-06,-6.102987921169739
2010-07,-6.380952380952381
2010-08,-5.86734693877551
2010-09,-4.86625845955527
2010-10,-3.301732592350441
2010-11,-1.587826662256037
2010-12,-0.9302325581395349
2011-01,-0.5336891260840559
2011-02,1.1478730587440917
2011-03,3.2390044323218548
2011-04,4.438374871969955
2011-05,5.0034036759700475
2011-06,5.8084239130434785
2011-07,6.438495425279567
2011-08,6.867388362652233
2011-09,7.328605200945626
2011-10,7.912457912457913
2011-11,7.883260650788326
2011-12,7.259953161592506
2012-01,7.238605898123325
2012-02,7.93010752688172
2012-03,8.53494623655914
2012-04,8.993288590604028
2012-05,9.720820719811638
2012-06,10.86662153012864
2012-07,11.563241776873516
2012-08,12.127371273712736
2012-09,12.737127371273713
2012-10,12.981744421906694
2012-11,12.974789915966387
2012-12,13.480885311871226
2013-01,14.084507042253522
2013-02,14.118825100133511
2013-03,13.309114927344782
2013-04,12.193527296502126
2013-05,11.636952998379254
2013-06,11.364365971107544
2013-07,11.015600127347978
2013-08,10.826210826210826
2013-09,10.635619886721209
2013-10,9.921996879875195
2013-11,9.67039800995025
2013-12,10.199625701809108
2014-01,11.03125
2014-02,11.550435865504358
2014-03,11.547987616099071
2014-04,11.330049261083744
2014-05,11.526670754138566
2014-06,11.84732824427481
2014-07,11.823708206686929
2014-08,11.90332326283988
2014-09,12.439903846153847
2014-10,13.046080191502094
2014-11,13.210354061291282
2014-12,13.504728132387706
2015-01,14.168136390358613
2015-02,14.711904065516231
2015-03,15.359953366365492
2015-04,16.054778554778554
2015-05,15.795586527293844
2015-06,14.903430383395792
2015-07,14.367651276168628
2015-08,14.05312767780634
2015-09,13.56655290102389
2015-10,13.539596934430884
2015-11,13.836121349588886
2015-12,14.208887630908576
2016-01,14.325921756262314
2016-02,13.982696064750208
2016-03,13.57202331390508
2016-04,13.57853982300885
2016-05,13.688840021990103
2016-06,13.622713622713622
2016-07,13.53628703452025
2016-08,13.039956803455723
2016-09,12.15927311598076
predictions,12.682955173198696
