Date,CR
2003-02,27.47352496217852
2003-03,27.51497005988024
2003-04,27.43467933491687
2003-05,26.988803771361226
2003-06,26.249634609763227
2003-07,25.45665410263845
2003-08,24.74820143884892
2003-09,24.21383647798742
2003-10,23.756749076442173
2003-11,23.30508474576271
2003-12,22.91256676974979
2004-01,22.59238521836506
2004-02,22.178879910838674
2004-03,21.656050955414013
2004-04,20.77957727147955
2004-05,19.57111834961998
2004-06,18.055183498526652
2004-07,16.446673706441395
2004-08,14.794591783671345
2004-09,12.973387922210849
2004-10,10.923735212685628
2004-11,8.7667161961367
2004-12,6.583760058522311
2005-01,4.470079307858688
2005-02,2.5634939473059575
2005-03,0.9861469828598263
2005-04,-0.11649580615097856
2005-05,-0.8584686774941995
2005-06,-1.5049780041676315
2005-07,-2.1955165241506815
2005-08,-3.068050749711649
2005-09,-4.073647871116226
2005-10,-5.1664753157290475
2005-11,-6.300114547537228
2005-12,-7.4336688014638606
2006-01,-8.540762731217173
2006-02,-9.486887115165336
2006-03,-10.28909628955156
2006-04,-10.909090909090908
2006-05,-11.55505107832009
2006-06,-12.162468799636942
2006-07,-12.808886873724779
2006-08,-13.476783691959229
2006-09,-14.156285390713478
2006-10,-14.749262536873156
2006-11,-15.255009107468123
2006-12,-15.671471059254175
2007-01,-15.98803772716816
2007-02,-16.223096505438555
2007-03,-16.484538479423392
2007-04,-16.794961511546536
2007-05,-17.294640767610577
2007-06,-17.70098730606488
2007-07,-17.745746691871457
2007-08,-17.32508329366968
2007-09,-16.722648752399234
2007-10,-16.02905569007264
2007-11,-15.158924205378973
2007-12,-14.084507042253522
2008-01,-13.03370786516854
2008-02,-12.01814058956916
2008-03,-11.672164425272774
2008-04,-11.73469387755102
2008-05,-11.39630390143737
2008-06,-10.953242056316197
2008-07,-11.284451378055122
2008-08,-11.75392670157068
2008-09,-11.846965699208443
2008-10,-11.392068139472984
2008-11,-10.800644814615797
2008-12,-10.390667390124797
2009-01,-10.213581599123769
2009-02,-9.972375690607734
2009-03,-9.799554565701559
2009-04,-10.120549481356884
2009-05,-10.837577815506508
2009-06,-11.51099685804056
2009-07,-12.352772191898879
2009-08,-13.385146804835923
2009-09,-14.261019878997407
2009-10,-15.02306805074971
2009-11,-15.907780979827088
2009-12,-16.652286453839515
2010-01,-17.111685328739593
2010-02,-18.184421534936998
2010-03,-19.419706980752657
2010-04,-20.260115606936417
2010-05,-20.336037079953652
2010-06,-19.814331302581955
2010-07,-18.405627198124268
2010-08,-17.29457134381489
2010-09,-17.120622568093385
2010-10,-17.78311805346951
2010-11,-18.132530120481928
2010-12,-18.044202240387527
2011-01,-17.688319609637084
2011-02,-16.81497391837987
2011-03,-15.123456790123457
2011-04,-12.788521522145976
2011-05,-10.599809584258965
2011-06,-9.005810200129115
2011-07,-7.899049491969847
2011-08,-6.912595546693254
2011-09,-5.846774193548387
2011-10,-4.309467254835426
2011-11,-2.878684030157642
2011-12,-1.9668737060041408
2012-01,-1.3855213023900244
2012-02,-0.35001750087504374
2012-03,1.6042780748663104
2012-04,3.8419717288872777
2012-05,4.945454545454545
2012-06,5.209840810419681
2012-07,5.675287356321839
2012-08,6.743185078909613
2012-09,8.486818345973274
2012-10,10.52246985750822
2012-11,11.846946284032377
2012-12,12.670853343184337
2013-01,13.634679510929972
2013-02,13.721873847288823
2013-03,11.781818181818181
2013-04,9.2274678111588
2013-05,7.845225417110401
2013-06,7.484923731819794
2013-07,7.686832740213523
2013-08,8.604069975008926
2013-09,9.279086366880799
2013-10,8.936170212765958
2013-11,8.6803105151729
2013-12,8.658922914466736
2014-01,8.394801545486477
2014-02,8.113804004214963
2014-03,8.31578947368421
2014-04,8.656195462478184
2014-05,8.905058905058905
2014-06,8.528198074277855
2014-07,7.715839564921822
2014-08,7.022849462365591
2014-09,6.25832223701731
2014-10,5.223140495867769
2014-11,4.473684210526316
2014-12,4.032786885245901
2015-01,3.2605151613955003
2015-02,2.7570548167369444
2015-03,3.6434612882238127
2015-04,4.780615586116569
2015-05,5.200789993416722
2015-06,5.577557755775578
2015-07,6.0475875743555845
2015-08,5.9171597633136095
2015-09,6.270411495754409
2015-10,7.421875
2015-11,8.344155844155845
2015-12,8.843537414965986
2016-01,9.267660401814647
2016-02,9.779077322936972
2016-03,9.94493035309362
2016-04,9.701252810793447
2016-05,9.54502068087814
2016-06,9.917617237008871
2016-07,10.097822656989587
2016-08,10.015698587127158
2016-09,10.056390977443609
predictions,10.641038245875377
