Date,CR
2012-02,42.18961625282167
2012-03,41.75762976163956
2012-04,43.56644131663527
2012-05,47.130511854642144
2012-06,48.34314366688467
2012-07,45.945660217782006
2012-08,42.78821476234473
2012-09,41.03465595178302
2012-10,40.32448377581121
2012-11,39.7913849719915
2012-12,39.0046626700923
2013-01,38.54969002442232
2013-02,38.50696687275076
2013-03,37.99315438659701
2013-04,35.73307611364434
2013-05,33.03908124785739
2013-06,31.137472656907285
2013-07,30.970583347182984
2013-08,31.23866072901204
2013-09,31.424581005586592
2013-10,32.114925496007245
2013-11,33.036963859389154
2013-12,32.00847043492425
2014-01,30.562464896092433
2014-02,29.655500873154466
2014-03,27.987742594484168
2014-04,25.36668210591323
2014-05,22.78614457831325
2014-06,19.612021456389154
2014-07,16.624411445128576
2014-08,15.184412970019412
2014-09,14.67236467236467
2014-10,13.453857473197392
2014-11,12.339367141080558
2014-12,11.883899233296823
2015-01,11.60677966101695
2015-02,10.213191205862758
2015-03,8.433420365535248
2015-04,8.152981458750565
2015-05,8.986664948785673
2015-06,9.398858022711233
2015-07,9.485438741196624
2015-08,9.922081186376776
2015-09,10.783271863474402
2015-10,11.995264207377867
2015-11,12.70420792079208
2015-12,13.209526159921026
2016-01,13.557030481809242
2016-02,13.946369535937308
2016-03,14.6724783596292
2016-04,15.110837438423646
2016-05,15.178461915859193
2016-06,16.304214276938197
2016-07,18.16770186335404
2016-08,18.744148305349228
2016-09,18.111801242236027
predictions,18.780652110931246
