Date,CR
2002-11,19.06318082788671
2002-12,20.032485110990798
2003-01,21.74148188209843
2003-02,24.052004333694473
2003-03,26.44986449864499
2003-04,28.66414277988102
2003-05,30.376344086021508
2003-06,31.609808102345415
2003-07,32.559366754617415
2003-08,33.49007314524556
2003-09,34.48990160538581
2003-10,35.5087358684481
2003-11,36.51685393258427
2003-12,37.72241992882562
2004-01,38.88607594936709
2004-02,39.78819969742814
2004-03,40.431943746860874
2004-04,40.78881677483774
2004-05,40.67293419099456
2004-06,40.24449877750611
2004-07,39.681774349083895
2004-08,39.153187440532825
2004-09,38.4037558685446
2004-10,37.442075996292864
2004-11,36.230558096980786
2004-12,34.912043301759134
2005-01,33.49622390048867
2005-02,31.790393013100438
2005-03,29.91855979425632
2005-04,28.079024800336278
2005-05,26.06185567010309
2005-06,24.01782098015391
2005-07,22.054140127388536
2005-08,20.03913894324853
2005-09,17.905275317674242
2005-10,15.661736822146377
2005-11,13.468013468013467
2005-12,11.332595053525287
2006-01,9.33284724753919
2006-02,7.467532467532467
2006-03,5.9370529327610875
2006-04,4.574468085106383
2006-05,3.095321843123461
2006-06,1.394700139470014
2006-07,-0.5868139454608216
2006-08,-2.6324786324786325
2006-09,-4.511533242876527
2006-10,-6.169925826028321
2006-11,-7.488247145735392
2006-12,-8.592443998662654
2007-01,-9.584026622296173
2007-02,-10.569913850231941
2007-03,-11.679313757835699
2007-04,-12.930751558910403
2007-05,-14.196925089957475
2007-06,-15.447419986936643
2007-07,-16.470971950424005
2007-08,-17.15030974894033
2007-09,-17.472240365774002
2007-10,-17.442622950819672
2007-11,-17.11177052423343
2007-12,-16.644562334217504
2008-01,-16.0053351117039
2008-02,-15.005035246727088
2008-03,-14.787305874409181
2008-04,-15.496778569006441
2008-05,-15.933128625042647
2008-06,-15.74965612104539
2008-07,-15.833333333333332
2008-08,-16.046348314606742
2008-09,-15.808170515097691
2008-10,-15.091627739849084
2008-11,-14.410163339382938
2008-12,-14.557425018288223
2009-01,-15.20058888479941
2009-02,-15.709522045201926
2009-03,-15.913335823683228
2009-04,-16.132679984922728
2009-05,-15.859702630575676
2009-06,-15.334105832367708
2009-07,-14.759859429910192
2009-08,-14.403778040141676
2009-09,-14.127423822714682
2009-10,-13.939634630659253
2009-11,-13.802704852824185
2009-12,-14.160700079554495
2010-01,-14.767764986105597
2010-02,-15.758293838862558
2010-03,-15.61014263074485
2010-04,-14.04494382022472
2010-05,-12.256493506493507
2010-06,-10.979591836734693
2010-07,-9.075907590759076
2010-08,-6.524466750313676
2010-09,-4.725738396624473
2010-10,-4.104951333051206
2010-11,-3.7319762510602206
2010-12,-2.3972602739726026
2011-01,-0.390625
2011-02,1.934065934065934
2011-03,4.575744113727232
2011-04,7.415730337078652
2011-05,9.469868599909379
2011-06,11.35948905109489
2011-07,12.82638570774164
2011-08,13.885057471264368
2011-09,14.7926267281106
2011-10,15.689893862482695
2011-11,16.428241808952468
2011-12,18.118628359592215
2012-01,19.795062878435026
2012-02,21.190811064228786
2012-03,22.206572769953052
2012-04,22.829131652661065
2012-05,22.756706753006476
2012-06,22.420907840440165
2012-07,21.869328493647913
2012-08,20.85011185682327
2012-09,20.239149689991144
2012-10,20.476610767872906
2012-11,21.233480176211454
2012-12,21.62280701754386
2013-01,21.873638344226578
2013-02,21.647261750754634
2013-03,20.390824129141887
2013-04,19.03765690376569
2013-05,18.501655629139073
2013-06,18.14829987709955
2013-07,18.270401948842874
2013-08,19.216794509487283
2013-09,19.991971095945406
2013-10,20.3430394894296
2013-11,20.80856123662307
2013-12,20.870929776382894
2014-01,21.18973561430793
2014-02,22.05029013539652
2014-03,23.011909335382253
2014-04,23.527175978715317
2014-05,24.189902034664655
2014-06,25.131086142322097
2014-07,25.874906924795233
2014-08,26.286560533135876
2014-09,26.629834254143645
2014-10,27.106227106227106
2014-11,27.21656976744186
2014-12,27.226830147854308
2015-01,26.74293886306757
2015-02,26.19638426090039
2015-03,26.39378969654199
2015-04,26.748681898066785
2015-05,26.161369193154034
2015-06,25.0
2015-07,23.54960521798833
2015-08,22.180833051134442
2015-09,21.278019404483103
2015-10,20.61650646337421
2015-11,19.71784776902887
2015-12,19.214540733528075
2016-01,19.345524542829644
2016-02,19.619651347068146
2016-03,19.05059337913804
2016-04,18.092307692307692
2016-05,17.20266990291262
2016-06,16.342412451361866
2016-07,15.498373262348416
2016-08,14.746408677807093
2016-09,13.990692262943572
predictions,14.218050256537651
