Date,CR
2004-08,59.384429692214844
2004-09,56.1724748966332
2004-10,52.65588914549654
2004-11,49.09706546275395
2004-12,45.129334067143645
2005-01,40.943193997856376
2005-02,36.33524206142634
2005-03,31.044926804644117
2005-04,25.293542074363994
2005-05,19.848053181386515
2005-06,14.766958929395477
2005-07,9.86989681471512
2005-08,5.375874125874126
2005-09,0.9803921568627451
2005-10,-3.331945022907122
2005-11,-7.5102040816326525
2005-12,-11.360899237254115
2006-01,-14.693069306930692
2006-02,-17.573385518590996
2006-03,-20.20946470131885
2006-04,-22.525991528686948
2006-05,-24.310872894333844
2006-06,-25.82857142857143
2006-07,-27.42792109256449
2006-08,-29.0798939795532
2006-09,-30.71104387291982
2006-10,-32.26172465960666
2006-11,-33.76230128690386
2006-12,-35.267349260523325
2007-01,-36.57794676806084
2007-02,-37.68613974799542
2007-03,-38.75192604006163
2007-04,-39.789144865287
2007-05,-40.64976228209191
2007-06,-41.3751507840772
2007-07,-41.81298489179257
2007-08,-41.766901700539194
2007-09,-41.325453777965386
2007-10,-40.456699698405856
2007-11,-39.23212709620476
2007-12,-37.40942028985507
2008-01,-35.56174558960074
2008-02,-34.2355175688509
2008-03,-32.18279047156052
2008-04,-29.4234592445328
2008-05,-27.415275670207386
2008-06,-26.296866974833076
2008-07,-25.091479351803446
2008-08,-23.97223705285638
2008-09,-23.41703056768559
2008-10,-23.00390843104411
2008-11,-22.114285714285714
2008-12,-20.738137082601053
2009-01,-19.60431654676259
2009-02,-18.627450980392158
2009-03,-17.10691823899371
2009-04,-15.304798962386512
2009-05,-13.818424566088117
2009-06,-12.139917695473251
2009-07,-10.596491228070175
2009-08,-9.757834757834758
2009-09,-8.776978417266188
2009-10,-8.104196816208393
2009-11,-8.061002178649238
2009-12,-8.755426917510855
2010-01,-9.438040345821326
2010-02,-9.314079422382672
2010-03,-10.10752688172043
2010-04,-12.042253521126762
2010-05,-12.822299651567945
2010-06,-12.125435540069686
2010-07,-11.444521981856246
2010-08,-10.112359550561797
2010-09,-7.483962936564505
2010-10,-4.350978970268311
2010-11,-1.540719002201027
2010-12,0.29563932002956395
2011-01,1.715137956748695
2011-02,3.2379518072289155
2011-03,4.931714719271624
2011-04,7.044410413476264
2011-05,9.527498063516655
2011-06,11.319281811085089
2011-07,12.951334379905807
2011-08,14.206787687450669
2011-09,14.511041009463725
2011-10,14.724409448818898
2011-11,15.560821484992102
2011-12,16.256938937351308
2012-01,17.342879872712807
2012-02,18.471337579617835
2012-03,19.696969696969695
2012-04,20.97678142514011
2012-05,21.502797761790568
2012-06,20.935765265662173
2012-07,20.724980299448383
2012-08,20.78125
2012-09,20.184899845916796
2012-10,19.48445792266869
2012-11,19.076005961251862
2012-12,19.15991156963891
2013-01,18.988269794721408
2013-02,18.599562363238512
2013-03,17.787418655097614
2013-04,17.525035765379112
2013-05,17.114568599717114
2013-06,16.900420757363253
2013-07,16.608756080611535
2013-08,16.724257083621286
2013-09,16.804407713498623
2013-10,16.815374056280028
2013-11,16.609706083390293
2013-12,17.257844474761256
2014-01,17.83050847457627
2014-02,17.809139784946236
2014-03,17.3217854763491
2014-04,17.207147584381204
2014-05,17.434210526315788
2014-06,17.901639344262296
2014-07,18.080939947780678
2014-08,18.240620957309183
2014-09,18.653846153846153
2014-10,18.33756345177665
2014-11,17.334167709637047
2014-12,16.821273964131105
2015-01,17.005545286506468
2015-02,17.343173431734318
2015-03,17.556783302639655
2015-04,16.737674984783933
2015-05,16.062801932367147
2015-06,15.476904619076185
2015-07,15.256257449344456
2015-08,14.97927767910006
2015-09,14.91745283018868
2015-10,14.747356051703878
2015-11,14.419695193434936
2015-12,13.438045375218149
2016-01,13.981588032220943
2016-02,16.086708499714774
2016-03,17.54684838160136
2016-04,17.673630717108978
2016-05,17.759103641456583
2016-06,18.35372636262514
2016-07,18.739635157545607
2016-08,17.77899343544858
2016-09,15.991356023770933
predictions,17.72311962351353
