Date,CR
2008-10,-17.46987951807229
2008-11,-16.51031894934334
2008-12,-15.541825095057035
2009-01,-15.269749518304431
2009-02,-15.869140625
2009-03,-17.227722772277225
2009-04,-19.408224674022065
2009-05,-20.468431771894092
2009-06,-19.792746113989637
2009-07,-19.242902208201894
2009-08,-19.33085501858736
2009-09,-19.206008583690988
2009-10,-19.63123644251627
2009-11,-19.978046103183313
2009-12,-19.633943427620633
2010-01,-19.822320932815103
2010-02,-19.700332963374027
2010-03,-18.555555555555557
2010-04,-17.689331122166944
2010-05,-17.34357848518112
2010-06,-16.867469879518072
2010-07,-15.679824561403507
2010-08,-13.977900552486188
2010-09,-12.011173184357542
2010-10,-10.387422796181921
2010-11,-8.932584269662922
2010-12,-7.99099606077659
2011-01,-6.651506537805571
2011-02,-3.656413232733604
2011-03,0.8373205741626795
2011-04,5.8494088363410075
2011-05,9.667093469910371
2011-06,11.498708010335918
2011-07,12.6953125
2011-08,14.154048716260698
2011-09,15.338645418326694
2011-10,17.74628879892038
2011-11,21.39917695473251
2011-12,24.706694271911665
2012-01,28.254847645429365
2012-02,30.891499654457498
2012-03,31.582537517053204
2012-04,31.363331094694423
2012-05,31.47410358565737
2012-06,32.21343873517787
2012-07,33.224967490247074
2012-08,34.104046242774565
2012-09,34.41269841269841
2012-10,34.147869674185465
2012-11,32.510795805058606
2012-12,30.33639143730887
2013-01,29.17174177831912
2013-02,27.710843373493976
2013-03,25.68208778173191
2013-04,24.98530276308054
2013-05,25.04378283712785
2013-06,25.26071842410197
2013-07,26.05430387059503
2013-08,27.393310265282583
2013-09,29.13068508923431
2013-10,30.773638968481375
2013-11,30.225988700564972
2013-12,28.998339789706694
2014-01,27.32181425485961
2014-02,25.237592397043297
2014-03,23.32814930015552
2014-04,22.341513292433536
2014-05,20.95959595959596
2014-06,18.684603886397607
2014-07,15.519765739385067
2014-08,13.505747126436782
2014-09,12.848370335380254
2014-10,12.517515179822514
2014-11,12.70949720670391
2014-12,14.124824026278743
2015-01,15.181518151815181
2015-02,15.754716981132075
2015-03,16.517225106182163
2015-04,17.63875823142051
2015-05,18.34733893557423
2015-06,18.085106382978726
2015-07,17.73602199816682
2015-08,17.06654594839294
2015-09,15.425769059295586
2015-10,13.847502191060473
2015-11,14.36008676789588
2015-12,15.015015015015015
2016-01,14.927905004240882
2016-02,14.75548060708263
2016-03,14.754098360655737
2016-04,14.918512327622233
2016-05,15.908141962421713
2016-06,17.002518891687657
2016-07,17.448246725813267
2016-08,17.51054852320675
2016-09,17.16199246546672
predictions,18.212984598063983
