Date,CR
2004-08,-2.8751123090745736
2004-09,-5.436720142602495
2004-10,-7.957559681697612
2004-11,-10.263157894736842
2004-12,-12.27154046997389
2005-01,-13.84083044982699
2005-02,-15.060240963855422
2005-03,-15.608919382504288
2005-04,-15.206185567010309
2005-05,-13.679653679653681
2005-06,-11.548556430446194
2005-07,-9.859154929577464
2005-08,-9.369527145359019
2005-09,-10.240963855421686
2005-10,-12.164429530201343
2005-11,-14.075286415711949
2005-12,-15.409309791332262
2006-01,-15.89825119236884
2006-02,-15.243415802075019
2006-03,-13.474025974025974
2006-04,-10.98169717138103
2006-05,-7.883461868037704
2006-06,-4.850088183421517
2006-07,-2.3529411764705883
2006-08,-0.6475485661424607
2006-09,0.47125353440150797
2006-10,1.440922190201729
2006-11,2.346041055718475
2006-12,3.4722222222222223
2007-01,4.518072289156627
2007-02,5.268490374873354
2007-03,5.386178861788618
2007-04,4.86322188449848
2007-05,3.6108324974924777
2007-06,2.274975272007913
2007-07,1.26953125
2007-08,0.4830917874396135
2007-09,-0.09587727708533077
2007-10,-0.5730659025787965
2007-11,-0.9523809523809524
2007-12,-1.2333965844402277
2008-01,-1.606805293005671
2008-02,-2.0715630885122414
2008-03,-1.594746716697936
2008-04,-0.7476635514018692
2008-05,-0.7441860465116279
2008-06,-1.4828544949026876
2008-07,-1.6682113067655238
2008-08,-2.1415270018621975
2008-09,-1.9699812382739212
2008-10,-0.7575757575757576
2008-11,-0.5730659025787965
2008-12,-2.3969319271332696
2009-01,-4.034582132564841
2009-02,-4.331087584215592
2009-03,-4.918032786885246
2009-04,-5.797101449275362
2009-05,-6.582768635043562
2009-06,-7.253384912959381
2009-07,-7.714561234329798
2009-08,-8.076923076923077
2009-09,-8.637236084452974
2009-10,-9.029779058597502
2009-11,-8.653846153846153
2009-12,-7.973102785782901
2010-01,-7.973102785782901
2010-02,-8.557692307692308
2010-03,-9.532888465204957
2010-04,-10.64030131826742
2010-05,-10.871602624179943
2010-06,-9.971777986829727
2010-07,-9.42507068803016
2010-08,-8.182683158896289
2010-09,-7.081339712918661
2010-10,-6.679389312977099
2010-11,-5.859750240153699
2010-12,-3.9292730844793713
2011-01,-2.5025025025025025
2011-02,-2.2132796780684103
2011-03,-2.129817444219067
2011-04,-1.8461538461538463
2011-05,-1.450777202072539
2011-06,-1.251303441084463
2011-07,-1.2539184952978055
2011-08,-1.3598326359832638
2011-09,-1.7857142857142856
2011-10,-2.6399155227032733
2011-11,-3.7894736842105265
2011-12,-5.323590814196242
2012-01,-4.592901878914405
2012-02,-3.1545741324921135
2012-03,-3.477344573234984
2012-04,-3.477344573234984
2012-05,-2.4185068349106205
2012-06,-3.4482758620689653
2012-07,-4.994797086368366
2012-08,-4.974093264248705
2012-09,-4.325437693099897
2012-10,-4.294478527607362
2012-11,-4.183673469387755
2012-12,-3.5787321063394684
2013-01,-3.1827515400410675
2013-02,-2.880658436213992
2013-03,-1.7616580310880827
2013-04,-1.4629049111807733
2013-05,-2.2082018927444795
2013-06,-2.3231256599788805
2013-07,-2.751322751322751
2013-08,-2.651113467656416
2013-09,-2.2459893048128343
2013-10,-1.843817787418655
2013-11,-1.5317286652078774
2013-12,-0.33076074972436603
2014-01,-0.7658643326039387
2014-02,-0.8686210640608035
2014-03,0.5458515283842794
2014-04,1.2008733624454149
2014-05,0.3232758620689655
2014-06,1.5151515151515151
2014-07,4.052573932092004
2014-08,2.7262813522355507
2014-09,0.0
2014-10,-0.4273504273504274
2014-11,0.10649627263045794
2014-12,1.378579003181336
2015-01,3.923647932131495
2015-02,4.872881355932203
2015-03,4.852320675105485
2015-04,5.620360551431601
2015-05,6.559139784946237
2015-06,6.8108108108108105
2015-07,7.1817192600652895
2015-08,6.209150326797386
2015-09,6.455142231947483
2015-10,7.624309392265194
2015-11,8.222222222222223
2015-12,7.1902654867256635
2016-01,5.402425578831313
2016-02,3.3953997809419496
2016-03,2.2801302931596092
2016-04,2.481121898597627
2016-05,3.6519871106337276
2016-06,3.8379530916844353
2016-07,2.9473684210526314
2016-08,4.45859872611465
2016-09,6.566200215285253
predictions,4.846481438866454
