Date,CR
2007-03,-21.06401384083045
2007-04,-21.112076455256297
2007-05,-20.9881941407958
2007-06,-20.706401766004415
2007-07,-20.3125
2007-08,-19.683257918552037
2007-09,-18.890417239798257
2007-10,-17.979610750695088
2007-11,-17.02525724976614
2007-12,-16.09249646059462
2008-01,-15.564017134697764
2008-02,-14.793467819404418
2008-03,-14.264919941775837
2008-04,-13.555992141453832
2008-05,-12.019950124688279
2008-06,-9.75609756097561
2008-07,-8.2687338501292
2008-08,-7.00836820083682
2008-09,-6.068601583113456
2008-10,-6.216790648246547
2008-11,-6.8412613575628
2008-12,-7.315761161915008
2009-01,-7.634001082837033
2009-02,-7.952069716775599
2009-03,-8.273972602739727
2009-04,-8.865638766519822
2009-05,-9.241837299391257
2009-06,-9.075723830734967
2009-07,-8.4593837535014
2009-08,-7.71830985915493
2009-09,-7.518371961560204
2009-10,-7.853107344632769
2009-11,-8.342728297632469
2009-12,-8.548931383577054
2010-01,-8.0608793686584
2010-02,-8.117249154453212
2010-03,-7.526881720430108
2010-04,-6.875000000000001
2010-05,-7.029478458049887
2010-06,-7.263513513513513
2010-07,-6.591549295774649
2010-08,-6.805399325084364
2010-09,-7.078651685393258
2010-10,-6.402266288951841
2010-11,-5.27825588066552
2010-12,-4.004643064422519
2011-01,-2.637749120750293
2011-02,-1.183431952662722
2011-03,0.5376344086021506
2011-04,2.416918429003021
2011-05,3.719512195121951
2011-06,4.225352112676056
2011-07,4.222766217870257
2011-08,3.907203907203907
2011-09,4.095354523227384
2011-10,4.721030042918455
2011-11,5.350553505535055
2011-12,5.535055350553505
2012-01,5.6407112201103615
2012-02,6.56441717791411
2012-03,7.282741738066095
2012-04,7.565588773642465
2012-05,7.865853658536586
2012-06,7.528840315725562
2012-07,6.815440289505428
2012-08,6.578153289076645
2012-09,6.6505441354292625
2012-10,7.203389830508475
2012-11,7.510599636583888
2012-12,7.496977025392987
2013-01,7.405177603853101
2013-02,7.48502994011976
2013-03,7.427213309566251
2013-04,6.902654867256637
2013-05,5.291005291005291
2013-06,4.112808460634548
2013-07,4.462712859659425
2013-08,5.934195064629847
2013-09,6.870229007633588
2013-10,8.079625292740047
2013-11,10.099241097489783
2013-12,10.664335664335663
2014-01,9.112013929193267
2014-02,6.678180771445021
2014-03,4.1642897889332575
2014-04,2.892796369824163
2014-05,3.5048049745618997
2014-06,4.121964991530209
2014-07,4.121964991530209
2014-08,3.9071347678369195
2014-09,3.458049886621315
2014-10,2.710333145115754
2014-11,2.422535211267606
2014-12,3.2058492688413947
2015-01,4.428251121076234
2015-02,3.6211699164345403
2015-03,2.101769911504425
2015-04,2.704194260485651
2015-05,5.527638190954774
2015-06,7.505643340857787
2015-07,7.363687464867903
2015-08,6.544647809206877
2015-09,6.153846153846154
2015-10,4.225352112676056
2015-11,1.2195121951219512
2015-12,-0.210637177461822
2016-01,0.26595744680851063
2016-02,2.212628170534269
2016-03,4.928806133625411
2016-04,6.229327453142227
2016-05,5.516111414527581
2016-06,5.151843817787419
2016-07,5.151843817787419
2016-08,5.61307901907357
2016-09,6.3561643835616435
predictions,6.5657291871544015
