Date,CR
2005-03,39.00106269925611
2005-04,35.497382198952884
2005-05,32.77922077922078
2005-06,30.526859504132233
2005-07,28.08988764044944
2005-08,24.600798403193615
2005-09,19.672919672919672
2005-10,14.140948871487794
2005-11,9.058771542200619
2005-12,5.126014523707817
2006-01,2.373022481265612
2006-02,0.4083299305839118
2006-03,-0.9642426677380473
2006-04,-2.0182034032449545
2006-05,-3.1603589543503707
2006-06,-4.464973056197074
2006-07,-5.969581749049429
2006-08,-7.753105005645465
2006-09,-9.678624813153961
2006-10,-11.466865227103499
2006-11,-12.993298585256888
2006-12,-14.04557340306313
2007-01,-14.720240330454375
2007-02,-15.070049223778872
2007-03,-15.137614678899084
2007-04,-14.876352395672335
2007-05,-14.63223787167449
2007-06,-14.562722595963592
2007-07,-14.433811802232855
2007-08,-14.4573488185823
2007-09,-14.670418006430868
2007-10,-14.891041162227603
2007-11,-15.194489465153971
2007-12,-15.72531491263714
2008-01,-16.42944286295242
2008-02,-16.59211061407076
2008-03,-16.95740365111562
2008-04,-18.012924071082388
2008-05,-18.77518130539887
2008-06,-18.694601128122482
2008-07,-18.358269308532147
2008-08,-17.74785801713586
2008-09,-16.67356226727348
2008-10,-15.81160639192599
2008-11,-15.447154471544716
2008-12,-15.55845284658844
2009-01,-15.49977983267283
2009-02,-15.202853321444493
2009-03,-15.045045045045043
2009-04,-14.888788016341353
2009-05,-14.161319890009166
2009-06,-13.33950903195924
2009-07,-12.861136999068034
2009-08,-12.54681647940075
2009-09,-12.10551106924164
2009-10,-11.379800853485063
2009-11,-10.463449593884375
2009-12,-9.73963355834137
2010-01,-9.29440389294404
2010-02,-9.507557289127256
2010-03,-9.672691744015632
2010-04,-9.014778325123153
2010-05,-7.986111111111111
2010-06,-8.374628344895935
2010-07,-9.46012877662209
2010-08,-10.119047619047619
2010-09,-10.12909632571996
2010-10,-9.19080919080919
2010-11,-7.034412955465587
2010-12,-4.1688111168296444
2011-01,-1.4069828035435124
2011-02,0.8937960042060988
2011-03,2.704135737009544
2011-04,3.6799999999999997
2011-05,4.3246129204484784
2011-06,5.130946018172101
2011-07,5.401069518716577
2011-08,5.406852248394004
2011-09,5.57341907824223
2011-10,5.136436597110754
2011-11,5.229455709711846
2011-12,6.463675213675215
2012-01,7.832618025751073
2012-02,8.997844827586206
2012-03,10.49215792320173
2012-04,11.857065511640497
2012-05,11.859838274932615
2012-06,12.601406165494863
2012-07,14.770240700218817
2012-08,16.94260485651214
2012-09,17.403314917127073
2012-10,16.5016501650165
2012-11,14.425694066412628
2012-12,11.976369495166487
2013-01,9.408033826638478
2013-02,7.243355914538823
2013-03,5.833763551884357
2013-04,5.504115226337449
2013-05,5.117707267144319
2013-06,4.72801220132181
2013-07,5.073566717402334
2013-08,5.789740985271711
2013-09,6.345177664974619
2013-10,7.430025445292621
2013-11,7.9614604462474645
2013-12,8.028098344204716
2014-01,8.109452736318408
2014-02,7.612456747404845
2014-03,6.950562897699461
2014-04,7.066795740561471
2014-05,8.048192771084338
2014-06,8.93371757925072
2014-07,9.008579599618685
2014-08,8.541764983482775
2014-09,8.658823529411764
2014-10,9.67894239848914
2014-11,11.512844909609896
2014-12,13.477218225419666
2015-01,14.782608695652174
2015-02,15.597667638483964
2015-03,16.682926829268293
2015-04,17.698683568990738
2015-05,18.2570593962999
2015-06,18.49514563106796
2015-07,18.638338966682763
2015-08,18.626980316850698
2015-09,18.663484486873507
2015-10,18.995736617716723
2015-11,19.304837952090185
2015-12,19.182535996284255
2016-01,19.972388403129315
2016-02,22.186495176848876
2016-03,23.615560640732266
2016-04,22.920433996383363
2016-05,21.810883140053523
2016-06,21.604938271604937
2016-07,22.343681679055532
2016-08,23.304347826086957
2016-09,24.03637938501516
predictions,22.922821819884312
