Date,CR
2003-10,22.814733369983507
2003-11,22.39782016348774
2003-12,21.814254859611232
2004-01,21.176470588235293
2004-02,20.200951877313592
2004-03,19.194560669456067
2004-04,17.97520661157025
2004-05,16.51376146788991
2004-06,14.881850175967823
2004-07,13.462493790362643
2004-08,12.303149606299213
2004-09,11.328125
2004-10,10.421715947649055
2004-11,9.53757225433526
2004-12,8.71647509578544
2005-01,7.802093244529019
2005-02,6.805293005671078
2005-03,5.818864382918817
2005-04,4.843968327899394
2005-05,3.8390379278445885
2005-06,2.847955902618282
2005-07,2.0063839489284083
2005-08,1.358695652173913
2005-09,0.8554705087798289
2005-10,0.35810205908683973
2005-11,-0.08904719501335707
2005-12,-0.44326241134751776
2006-01,-0.7943512797881729
2006-02,-1.2318521777386713
2006-03,-1.7990346643264588
2006-04,-2.539404553415061
2006-05,-3.4558180227471564
2006-06,-4.3763676148796495
2006-07,-5.122591943957969
2006-08,-5.696757230499562
2006-09,-6.315789473684211
2006-10,-7.023705004389816
2006-11,-7.695690413368514
2006-12,-8.193832599118943
2007-01,-8.649602824360105
2007-02,-9.026548672566372
2007-03,-9.401330376940132
2007-04,-9.773434029320303
2007-05,-10.200445434298441
2007-06,-10.76373380973649
2007-07,-11.309789897183729
2007-08,-11.706881143878462
2007-09,-11.875
2007-10,-11.90900981266726
2007-11,-11.76470588235294
2007-12,-11.798753339269814
2008-01,-11.743772241992882
2008-02,-11.180400890868597
2008-03,-10.857908847184987
2008-04,-10.73674752920036
2008-05,-9.74173085636611
2008-06,-8.237986270022883
2008-07,-7.5680664513151825
2008-08,-7.388475836431227
2008-09,-7.397003745318352
2008-10,-7.223796033994335
2008-11,-6.955693187232015
2008-12,-7.149712092130518
2009-01,-7.82608695652174
2009-02,-8.073929961089494
2009-03,-7.782672540381791
2009-04,-7.680945347119645
2009-05,-7.291666666666667
2009-06,-6.656656656656656
2009-07,-6.199596774193548
2009-08,-5.97165991902834
2009-09,-5.572441742654509
2009-10,-5.620253164556962
2009-11,-6.212121212121212
2009-12,-6.713780918727916
2010-01,-6.955645161290322
2010-02,-7.3219658976930795
2010-03,-7.167919799498747
2010-04,-6.69350780070458
2010-05,-7.028112449799197
2010-06,-7.73067331670823
2010-07,-7.688467299051423
2010-08,-7.225288509784244
2010-09,-6.774519716885743
2010-10,-6.208651399491094
2010-11,-5.785970302099335
2010-12,-4.857881136950904
2011-01,-3.459119496855346
2011-02,-3.068783068783069
2011-03,-3.290870488322718
2011-04,-2.986666666666667
2011-05,-3.0497592295345104
2011-06,-3.646112600536193
2011-07,-3.9763567974207414
2011-08,-4.036598493003229
2011-09,-4.452789699570816
2011-10,-4.130901287553648
2011-11,-3.12331717824448
2011-12,-1.6774891774891776
2012-01,-1.2459371614301191
2012-02,-1.3528138528138527
2012-03,-1.8358531317494602
2012-04,-1.6181229773462782
2012-05,-0.16198704103671707
2012-06,1.3513513513513513
2012-07,2.1092482422931313
2012-08,2.8664142779881017
2012-09,4.1757049891540134
2012-10,4.774823657080846
2012-11,5.108695652173913
2012-12,5.594785442694188
2013-01,6.514657980456026
2013-02,7.860262008733625
2013-03,9.275521405049396
2013-04,9.895547003848268
2013-05,9.933774834437086
2013-06,11.185308848080133
2013-07,13.262451035254616
2013-08,13.684800897363994
2013-09,12.970241437394723
2013-10,12.479015109121432
2013-11,12.062256809338521
2013-12,10.676940011007154
2014-01,10.312671420735052
2014-02,10.641799232035106
2014-03,11.056105610561056
2014-04,10.635964912280702
2014-05,9.031909140075717
2014-06,7.626666666666666
2014-07,6.938559322033898
2014-08,6.0988433228180865
2014-09,5.25767829255596
2014-10,4.867944070429829
2014-11,4.550155118924509
2014-12,4.063786008230453
2015-01,3.3129459734964324
2015-02,2.935222672064777
2015-03,2.7624309392265194
2015-04,2.8014007003501753
2015-05,3.413654618473896
2015-06,3.203203203203203
2015-07,1.9268774703557312
2015-08,2.1706956092747904
2015-09,3.429423459244533
2015-10,3.9303482587064673
2015-11,4.067460317460317
2015-12,4.873197414221781
2016-01,5.171556439582297
2016-02,4.80912245909767
2016-03,4.804358593363052
2016-04,6.045589692765114
2016-05,7.440476190476191
2016-06,7.631318136769079
2016-07,7.9247152055473
2016-08,8.919722497522299
2016-09,9.099901088031652
predictions,9.33615688969174
