Date,CR
2007-07,-2.3391812865497075
2007-08,-2.3529411764705883
2007-09,-2.197802197802198
2007-10,-2.199661590524535
2007-11,-2.027027027027027
2007-12,-2.0185029436501263
2008-01,-1.9262981574539362
2008-02,-1.7543859649122806
2008-03,-1.9182652210175146
2008-04,-1.669449081803005
2008-05,-1.0869565217391304
2008-06,-0.33557046979865773
2008-07,0.42194092827004215
2008-08,1.1063829787234043
2008-09,1.371036846615253
2008-10,1.202749140893471
2008-11,0.42844901456726653
2008-12,-0.08532423208191127
2009-01,-0.5097706032285472
2009-02,-0.5084745762711864
2009-03,-0.5076142131979695
2009-04,-0.5071851225697379
2009-05,-0.7627118644067797
2009-06,-0.9361702127659575
2009-07,-0.8554319931565441
2009-08,-0.6024096385542169
2009-09,-0.6050129645635264
2009-10,-0.7785467128027681
2009-11,-1.293103448275862
2009-12,-1.888412017167382
2010-01,-2.6473099914602902
2010-02,-3.231292517006803
2010-03,-3.231292517006803
2010-04,-3.1409168081494054
2010-05,-3.38123415046492
2010-06,-3.9562289562289563
2010-07,-4.285714285714286
2010-08,-3.872053872053872
2010-09,-2.8740490278951816
2010-10,-2.122241086587436
2010-11,-1.4505119453924915
2010-12,-1.2809564474807857
2011-01,-1.1955593509820666
2011-02,-1.362862010221465
2011-03,-1.7857142857142856
2011-04,-2.1240441801189465
2011-05,-1.3663535439795047
2011-06,-0.3436426116838488
2011-07,0.3451251078515962
2011-08,0.6060606060606061
2011-09,0.782608695652174
2011-10,0.6974716652136007
2011-11,0.611353711790393
2011-12,0.699912510936133
2012-01,0.9649122807017544
2012-02,1.1423550087873462
2012-03,1.054481546572935
2012-04,0.7011393514461
2012-05,0.6124234470691163
2012-06,0.9640666082383873
2012-07,1.755926251097454
2012-08,2.1015761821366024
2012-09,2.0017406440382945
2012-10,2.0815264527320037
2012-11,2.5108225108225106
2012-12,2.8546712802768166
2013-01,3.1114952463267067
2013-02,3.454231433506045
2013-03,4.1558441558441555
2013-04,4.774305555555555
2013-05,4.675324675324675
2013-06,4.482758620689655
2013-07,4.471195184866724
2013-08,4.905335628227195
2013-09,5.780845556514237
2013-10,7.0995670995671
2013-11,8.76736111111111
2013-12,10.078192875760209
2014-01,10.860121633362294
2014-02,11.55516941789748
2014-03,12.434782608695652
2014-04,13.228894691035684
2014-05,13.91304347826087
2014-06,14.149305555555555
2014-07,13.63244176013805
2014-08,13.20754716981132
2014-09,13.225255972696246
2014-10,13.338997451146984
2014-11,13.091216216216218
2014-12,12.867956265769553
2015-01,12.824811399832356
2015-02,12.85475792988314
2015-03,13.13383208645054
2015-04,13.670256835128416
2015-05,14.557485525227461
2015-06,15.264026402640262
2015-07,16.131687242798353
2015-08,16.735028712059062
2015-09,16.884176182707993
2015-10,16.976556184316895
2015-11,16.75977653631285
2015-12,16.65351223362273
2016-01,16.77115987460815
2016-02,16.90031152647975
2016-03,16.8600154679041
2016-04,16.679477325134513
2016-05,16.335877862595417
2016-06,16.730038022813687
2016-07,17.463933181473045
2016-08,17.727272727272727
2016-09,17.181612660135645
predictions,18.03669850267464
