Date,CR
2006-02,-6.812933025404157
2006-03,-7.167630057803469
2006-04,-7.725694444444445
2006-05,-8.572256009267305
2006-06,-9.67274833478135
2006-07,-10.738060781476122
2006-08,-11.650766117374964
2006-09,-12.453048251950303
2006-10,-13.154090777681409
2006-11,-13.57308584686775
2006-12,-13.768961493582262
2007-01,-13.836662749706226
2007-02,-13.846153846153847
2007-03,-14.001189060642094
2007-04,-14.336810730253353
2007-05,-14.865671641791046
2007-06,-15.396113602391628
2007-07,-15.712143928035982
2007-08,-15.833835039133051
2007-09,-15.789473684210526
2007-10,-15.571776155717762
2007-11,-15.250611246943766
2007-12,-14.921707092416334
2008-01,-14.589759407772979
2008-02,-14.12639405204461
2008-03,-13.792029887920298
2008-04,-13.671997491376608
2008-05,-13.462147608489072
2008-06,-12.824623276691247
2008-07,-12.28923476005188
2008-08,-12.36910994764398
2008-09,-12.64026402640264
2008-10,-12.51664447403462
2008-11,-12.483221476510067
2008-12,-12.449255751014885
2009-01,-11.933174224343675
2009-02,-11.401098901098901
2009-03,-11.130314552367784
2009-04,-10.995128740431454
2009-05,-10.729312762973352
2009-06,-10.530035335689046
2009-07,-10.56563500533618
2009-08,-10.72961373390558
2009-09,-10.883620689655173
2009-10,-11.239193083573488
2009-11,-11.64803461954562
2009-12,-12.053410321183689
2010-01,-13.145539906103288
2010-02,-14.71861471861472
2010-03,-15.637414228963525
2010-04,-15.437704322557211
2010-05,-14.824304538799415
2010-06,-14.600956233909526
2010-07,-14.4547134935305
2010-08,-13.928304705003733
2010-09,-13.335851907820173
2010-10,-13.24200913242009
2010-11,-13.34355828220859
2010-12,-13.601236476043276
2011-01,-13.89856755710414
2011-02,-13.953488372093023
2011-03,-13.807856865033061
2011-04,-13.44800625488663
2011-05,-12.608012568735273
2011-06,-11.334913112164296
2011-07,-9.427207637231504
2011-08,-7.291666666666667
2011-09,-5.602579604997985
2011-10,-4.464285714285714
2011-11,-3.5918367346938775
2011-12,-2.872384078785392
2012-01,-1.2474012474012475
2012-02,1.015228426395939
2012-03,2.910958904109589
2012-04,3.6941580756013748
2012-05,3.738719381177482
2012-06,3.5314384151593456
2012-07,2.8522039757994815
2012-08,2.299349240780911
2012-09,2.528334786399302
2012-10,3.4649122807017543
2012-11,4.734513274336283
2012-12,6.529516994633274
2013-01,7.508992805755396
2013-02,7.522522522522522
2013-03,7.265342960288809
2013-04,6.820234869015357
2013-05,5.393258426966292
2013-06,3.6971046770601332
2013-07,1.756697408871322
2013-08,-0.34572169403630076
2013-09,-2.0068317677198975
2013-10,-2.803738317757009
2013-11,-3.302286198137172
2013-12,-3.8445289395859743
2014-01,-4.0
2014-02,-4.271356783919598
2014-03,-4.908485856905158
2014-04,-5.178127589063795
2014-05,-4.68102734051367
2014-06,-3.24459234608985
2014-07,-1.1764705882352942
2014-08,0.46649703138252757
2014-09,1.403061224489796
2014-10,2.3738872403560833
2014-11,3.041825095057034
2014-12,3.27455919395466
2015-01,3.4713508992053534
2015-02,4.398826979472141
2015-03,5.8056373580143035
2015-04,7.484143763213531
2015-05,8.997867803837952
2015-06,9.493127147766323
2015-07,9.79715148899439
2015-08,11.274934952298352
2015-09,12.723311546840959
2015-10,13.286713286713287
2015-11,14.535901926444833
2015-12,16.95957820738137
2016-01,17.982456140350877
2016-02,17.84776902887139
2016-03,17.8915135608049
2016-04,17.99912625600699
2016-05,17.905258583224683
2016-06,17.411865864144456
2016-07,17.091836734693878
2016-08,17.30688054031237
2016-09,17.31656184486373
predictions,16.58928289264076
