Date,CR
2010-04,-2.8613714849531324
2010-05,-3.111111111111111
2010-06,-3.1620553359683794
2010-07,-2.677243430837878
2010-08,-2.8841372451516656
2010-09,-3.2
2010-10,-2.8211586901763224
2010-11,-2.028397565922921
2010-12,-1.8935516888433983
2011-01,-1.7644006227296314
2011-02,-1.1548556430446193
2011-03,-0.6856540084388186
2011-04,-1.1585044760400212
2011-05,-1.7313746065057714
2011-06,-1.0520778537611783
2011-07,0.5823186871360508
2011-08,2.5980911983032873
2011-09,3.896787783043707
2011-10,4.022988505747127
2011-11,3.2676348547717846
2011-12,3.0365414307771488
2012-01,3.5240040858018387
2012-02,4.223918575063614
2012-03,4.213197969543147
2012-04,4.723209751142712
2012-05,5.861365953109073
2012-06,6.275510204081633
2012-07,5.858380030565461
2012-08,6.1443932411674345
2012-09,6.6115702479338845
2012-10,6.842923794712286
2012-11,6.6770186335403725
2012-12,7.459572248304642
2013-01,8.55784469096672
2013-02,8.975039830058417
2013-03,9.028146574614976
2013-04,9.536494405966968
2013-05,9.556860651361452
2013-06,9.35672514619883
2013-07,8.947368421052632
2013-08,7.5452196382428935
2013-09,5.625950329447542
2013-10,4.972375690607735
2013-11,5.524861878453039
2013-12,5.644355644355644
2014-01,4.588061174148988
2014-02,3.3203125
2014-03,2.9712615684364345
2014-04,2.6188166828322017
2014-05,2.262879152623977
2014-06,2.3523763802208353
2014-07,2.6948989412897015
2014-08,2.846116739025567
2014-09,3.6337209302325584
2014-10,4.269771955361476
2014-11,5.1916545366327025
2014-12,6.650485436893204
2015-01,8.75912408759124
2015-02,10.721247563352826
2015-03,12.226010716025328
2015-04,13.03501945525292
2015-05,13.499025341130604
2015-06,13.368983957219251
2015-07,13.091787439613526
2015-08,12.590100913022587
2015-09,12.236084452975048
2015-10,11.770334928229666
2015-11,10.85197524988101
2015-12,9.929078014184398
2016-01,10.141509433962264
2016-02,10.775047258979207
2016-03,11.30558183538316
2016-04,11.862003780718336
2016-05,12.1939736346516
2016-06,12.617260787992496
2016-07,13.58950328022493
2016-08,15.196998123827393
2016-09,16.3627863487611
predictions,14.651971843719915
