Date,CR
2011-06,4.49842555105713
2011-07,6.053709604005462
2011-08,6.852444038373687
2011-09,7.660550458715597
2011-10,8.337193144974526
2011-11,7.767441860465116
2011-12,8.091674462114124
2012-01,8.98876404494382
2012-02,9.546092653252222
2012-03,9.46135831381733
2012-04,9.821428571428571
2012-05,9.789227166276348
2012-06,9.428704133766837
2012-07,8.659603869184709
2012-08,8.226691042047532
2012-09,7.553143374038897
2012-10,7.027752909579229
2012-11,6.651884700665188
2012-12,6.021978021978022
2013-01,5.056669572798604
2013-02,4.240588489831242
2013-03,3.706896551724138
2013-04,3.614457831325301
2013-05,3.87263339070568
2013-06,4.218682737839001
2013-07,4.506437768240343
2013-08,4.7883710987601535
2013-09,4.985087345547507
2013-10,5.814450619923044
2013-11,7.3370738023306
2013-12,8.135006490696668
2014-01,7.774914089347079
2014-02,7.21913712088851
2014-03,7.1459135643988025
2014-04,6.58964484381686
2014-05,5.503412969283277
2014-06,5.263157894736842
2014-07,6.782534972445951
2014-08,8.150337837837837
2014-09,9.04121110176619
2014-10,9.368465077373484
2014-11,8.93970893970894
2014-12,8.623548922056385
2015-01,8.506224066390041
2015-02,7.970112079701121
2015-03,8.89443059019119
2015-04,10.299003322259136
2015-05,11.971830985915492
2015-06,13.300289136720364
2015-07,13.182751540041068
2015-08,11.342309261525909
2015-09,9.740259740259742
2015-10,9.171717171717171
2015-11,9.609971853638923
2015-12,9.883953581432573
2016-01,10.801115982463132
2016-02,12.988047808764941
2016-03,15.135782747603836
2016-04,16.659975913287838
2016-05,18.15608572583906
2016-06,18.10483870967742
2016-07,16.514489876935293
2016-08,15.814135103475206
2016-09,16.081758580794446
predictions,15.90972892777777
