Date,CR
2008-10,-19.007977800901838
2008-11,-17.484987636877428
2008-12,-16.211358734723223
2009-01,-15.126050420168067
2009-02,-13.680297397769516
2009-03,-12.021236253318165
2009-04,-10.870406189555126
2009-05,-10.370662460567823
2009-06,-10.308864821500201
2009-07,-10.40650406504065
2009-08,-10.028771064529387
2009-09,-9.676079734219268
2009-10,-9.727463312368972
2009-11,-9.564113415150233
2009-12,-9.40825883354619
2010-01,-9.603072983354673
2010-02,-9.110350727117195
2010-03,-7.682403433476395
2010-04,-6.701030927835052
2010-05,-6.720890410958905
2010-06,-7.243289305496378
2010-07,-7.355442176870748
2010-08,-6.723404255319148
2010-09,-4.871794871794872
2010-10,-2.4839400428265526
2010-11,0.17123287671232876
2010-12,3.045903045903046
2011-01,5.424020662935859
2011-02,6.6322136089577945
2011-03,8.103448275862068
2011-04,10.9375
2011-05,15.0461944566652
2011-06,19.58855098389982
2011-07,23.684210526315788
2011-08,26.313385107354957
2011-09,28.597701149425287
2011-10,31.119368323269857
2011-11,32.662611137108094
2011-12,33.505639097744364
2012-01,34.79697828139754
2012-02,35.529411764705884
2012-03,35.146443514644346
2012-04,34.99079189686925
2012-05,36.071592473611744
2012-06,38.30960036747818
2012-07,40.15603487838458
2012-08,41.19525547445255
2012-09,40.97035040431267
2012-10,39.56960913482653
2012-11,36.92307692307693
2012-12,34.26311407160699
2013-01,32.50306247447938
2013-02,31.704361873990305
2013-03,30.303030303030305
2013-04,28.129890453834115
2013-05,25.659655831739965
2013-06,23.335826477187734
2013-07,21.31327953044754
2013-08,20.036166365280287
2013-09,19.091884161601715
2013-10,18.172157279489902
2013-11,17.954144620811288
2013-12,18.479408658922914
2014-01,18.63397548161121
2014-02,17.98611111111111
2014-03,17.406260749914
2014-04,17.53069577080491
2014-05,17.537942664418214
2014-06,17.203586848223182
2014-07,16.96136214800262
2014-08,16.15508885298869
2014-09,14.850223072020396
2014-10,14.096916299559473
2014-11,14.04494382022472
2014-12,13.829457364341085
2015-01,13.559322033898304
2015-02,13.49279362158847
2015-03,14.045287637698896
2015-04,14.564885496183205
2015-05,14.850882531953744
2015-06,15.130382049727107
2015-07,15.996371333534926
2015-08,16.81229285929497
2015-09,17.502251576103273
2015-10,18.075539568345324
2015-11,18.12200956937799
2015-12,17.88472964943553
2016-01,18.3348095659876
2016-02,19.040612124779283
2016-03,18.781130969821273
2016-04,17.701683110853164
2016-05,17.04447632711621
2016-06,16.43525077925758
2016-07,15.565509518477045
2016-08,15.243393602225314
2016-09,15.26082130965594
predictions,15.176496412914084
