Date,CR
2010-04,-17.215041128084607
2010-05,-12.522796352583587
2010-06,-11.016433353621425
2010-07,-10.097323600973237
2010-08,-9.101941747572816
2010-09,-7.225258044930176
2010-10,-5.572380375529982
2010-11,-4.641350210970464
2010-12,-4.074295985620132
2011-01,-3.4606205250596656
2011-02,-3.4111310592459607
2011-03,-4.624624624624625
2011-04,-6.374022850270595
2011-05,-8.019150209455415
2011-06,-8.927501497902936
2011-07,-8.126137052759248
2011-08,-5.1875
2011-09,-1.0389610389610389
2011-10,4.745762711864407
2011-11,11.37005649717514
2011-12,15.77424023154848
2012-01,18.580833942940746
2012-02,20.633750921149595
2012-03,19.985412107950403
2012-04,16.962384669978707
2012-05,14.59346768589298
2012-06,12.65389876880985
2012-07,12.246278755074425
2012-08,11.748998664886514
2012-09,10.863874345549739
2012-10,9.81398332264272
2012-11,8.280657395701644
2012-12,5.871330418488445
2013-01,3.8318912237330034
2013-02,4.275092936802974
2013-03,6.738035264483627
2013-04,9.441233140655106
2013-05,10.800260247234874
2013-06,12.302631578947368
2013-07,14.059405940594061
2013-08,15.952537903757417
2013-09,17.38845144356955
2013-10,17.216828478964402
2013-11,15.409004438807864
2013-12,13.6875
2014-01,12.584824182603333
2014-02,11.728772144166157
2014-03,11.671732522796352
2014-04,12.5
2014-05,14.06913280776228
2014-06,14.329083181542199
2014-07,12.236286919831224
2014-08,10.57347670250896
2014-09,10.035419126328216
2014-10,9.988317757009346
2014-11,11.208406304728546
2014-12,14.277286135693215
2015-01,16.19047619047619
2015-02,15.38918597742127
2015-03,14.100294985250738
2015-04,14.319248826291082
2015-05,15.325895478567233
2015-06,15.52431165787932
2015-07,15.162037037037038
2015-08,15.179079022171688
2015-09,14.253773057574065
2015-10,12.810601877415792
2015-11,14.285714285714285
2015-12,17.866959868059375
2016-01,20.712328767123285
2016-02,23.728813559322035
2016-03,26.510615133369626
2016-04,27.72384034519957
2016-05,27.963849016480598
2016-06,29.474243228890067
2016-07,31.954887218045116
2016-08,33.22528363047002
2016-09,32.56437768240343
predictions,34.10199773763006
