Date,CR
2004-12,-6.137865911237016
2005-01,-4.648956356736242
2005-02,-3.0476190476190474
2005-03,-1.4354066985645932
2005-04,0.192492781520693
2005-05,1.6488845780795343
2005-06,3.1341821743388834
2005-07,4.451038575667656
2005-08,5.7
2005-09,6.451612903225806
2005-10,6.903553299492386
2005-11,7.033639143730887
2005-12,7.062436028659161
2006-01,6.995884773662551
2006-02,6.8252326783867625
2006-03,6.548856548856549
2006-04,6.0606060606060606
2006-05,5.351521511017839
2006-06,4.201680672268908
2006-07,2.9350104821802936
2006-08,1.6701461377870561
2006-09,0.2074688796680498
2006-10,-1.337448559670782
2006-11,-2.9531568228105907
2006-12,-4.82897384305835
2007-01,-6.368159203980099
2007-02,-7.858546168958743
2007-03,-9.223300970873787
2007-04,-10.662824207492795
2007-05,-11.736641221374047
2007-06,-13.010446343779677
2007-07,-13.920454545454545
2007-08,-14.474929044465467
2007-09,-14.393939393939394
2007-10,-13.96011396011396
2007-11,-13.523809523809524
2007-12,-12.906309751434033
2008-01,-12.01923076923077
2008-02,-11.22942884801549
2008-03,-10.341463414634147
2008-04,-9.064039408866995
2008-05,-7.669322709163347
2008-06,-6.25
2008-07,-5.39714867617108
2008-08,-4.722792607802875
2008-09,-3.6231884057971016
2008-10,-2.9197080291970803
2008-11,-3.4627492130115427
2008-12,-3.699788583509514
2009-01,-4.1445270988310305
2009-02,-5.0106609808102345
2009-03,-5.989304812834225
2009-04,-5.483870967741936
2009-05,-3.783783783783784
2009-06,-1.6375545851528384
2009-07,-0.33003300330033003
2009-08,1.1061946902654867
2009-09,2.101769911504425
2009-10,2.207505518763797
2009-11,1.4317180616740088
2009-12,0.6586169045005488
2010-01,0.4371584699453552
2010-02,0.5452562704471101
2010-03,0.544069640914037
2010-04,0.43336944745395445
2010-05,0.6472491909385114
2010-06,1.5053763440860215
2010-07,2.2604951560818085
2010-08,1.4008620689655173
2010-09,-1.0741138560687433
2010-10,-1.933404940923738
2010-11,0.43478260869565216
2010-12,2.7442371020856204
2011-01,3.6585365853658534
2011-02,5.16273849607183
2011-03,7.281001137656427
2011-04,6.598407281001138
2011-05,3.932584269662921
2011-06,2.2197558268590454
2011-07,3.4216335540838854
2011-08,5.798687089715536
2011-09,7.8006500541711805
2011-10,9.503239740820735
2011-11,11.834961997828447
2011-12,14.285714285714285
2012-01,15.669205658324264
2012-02,16.268980477223426
2012-03,16.883116883116884
2012-04,16.828478964401295
2012-05,15.434083601286176
2012-06,13.029661016949154
2012-07,10.947368421052632
2012-08,9.564293304994687
2012-09,9.66340933767644
2012-10,10.076670317634173
2012-11,9.090909090909092
2012-12,7.478632478632479
2013-01,7.165775401069519
2013-02,6.296691568836713
2013-03,5.1961823966065745
2013-04,6.7235859124866595
2013-05,10.054054054054054
2013-06,12.26927252985885
2013-07,12.48665955176094
2013-08,11.168562564632884
2013-09,9.547738693467336
2013-10,8.086785009861932
2013-11,6.213592233009709
2013-12,4.198473282442748
2014-01,3.3866415804327374
2014-02,3.9179104477611943
2014-03,3.7962962962962963
2014-04,2.862419205909511
2014-05,2.5998142989786444
2014-06,2.7179006560449857
2014-07,2.846299810246679
2014-08,3.87972841901067
2014-09,4.9504950495049505
2014-10,4.776119402985075
2014-11,4.9603174603174605
2014-12,5.864811133200795
2015-01,6.686626746506986
2015-02,7.83132530120482
2015-03,9.173387096774194
2015-04,9.4
2015-05,8.349705304518663
2015-06,7.640232108317215
2015-07,6.1669829222011385
2015-08,4.465116279069767
2015-09,4.220183486238533
2015-10,4.562043795620438
2015-11,3.930530164533821
2015-12,3.6630036630036633
2016-01,4.094631483166515
2016-02,4.039497307001795
2016-03,4.906333630686887
2016-04,6.912028725314183
2016-05,8.325791855203619
2016-06,8.394160583941606
2016-07,9.22509225092251
2016-08,12.044817927170868
2016-09,15.188679245283017
predictions,12.351783454422641
