Date,CR
2003-07,59.49288806431664
2003-08,62.73062730627307
2003-09,65.42227662178702
2003-10,67.70262035344302
2003-11,69.21212121212122
2003-12,69.9578567128236
2004-01,69.7910447761194
2004-02,68.81656804733728
2004-03,67.05675833820948
2004-04,64.81802426343154
2004-05,62.00227531285552
2004-06,58.659217877094974
2004-07,54.81927710843374
2004-08,50.2410283877879
2004-09,45.13598326359833
2004-10,39.64285714285714
2004-11,33.79721669980119
2004-12,27.681159420289852
2005-01,21.87793427230047
2005-02,16.3702690378477
2005-03,10.86572438162544
2005-04,5.33731853116994
2005-05,0.12386457473162675
2005-06,-4.794246903715541
2005-07,-9.228383094222567
2005-08,-13.11413454270597
2005-09,-16.426193118756938
2005-10,-19.22238372093023
2005-11,-21.597421203438397
2005-12,-23.769040028338647
2006-01,-25.59774964838256
2006-02,-27.129337539432175
2006-03,-28.51138353765324
2006-04,-29.793200140203297
2006-05,-31.004213483146064
2006-06,-32.21830985915493
2006-07,-33.321542270958616
2006-08,-34.18894830659537
2006-09,-34.88288288288288
2006-10,-35.294117647058826
2006-11,-35.51263001485884
2006-12,-35.67915247824442
2007-01,-35.78582434514638
2007-02,-35.93260188087774
2007-03,-36.33466135458167
2007-04,-36.805837049047426
2007-05,-37.27835051546391
2007-06,-37.59966428871171
2007-07,-37.334472447671935
2007-08,-36.75511091779035
2007-09,-35.98937583001328
2007-10,-35.08771929824561
2007-11,-34.03380539058931
2007-12,-32.806691449814124
2008-01,-31.474480151228732
2008-02,-30.11063011063011
2008-03,-29.05438510534052
2008-04,-28.107838242636046
2008-05,-26.81933842239186
2008-06,-25.402597402597404
2008-07,-24.244031830238725
2008-08,-23.13109425785482
2008-09,-22.02545655783066
2008-10,-21.40033879164314
2008-11,-21.140552995391705
2008-12,-20.47058823529412
2009-01,-19.796040791841634
2009-02,-19.14373088685015
2009-03,-17.83479349186483
2009-04,-16.164207825529186
2009-05,-14.792899408284024
2009-06,-14.189643577673166
2009-07,-14.314928425357873
2009-08,-14.236588720770287
2009-09,-14.038727524204702
2009-10,-14.206514206514207
2009-11,-14.265927977839334
2009-12,-14.315352697095435
2010-01,-14.896551724137929
2010-02,-15.34755677907777
2010-03,-14.295580110497239
2010-04,-12.986111111111112
2010-05,-12.308762169680111
2010-06,-11.420612813370473
2010-07,-10.084033613445378
2010-08,-9.090909090909092
2010-09,-8.232789212207239
2010-10,-6.321839080459771
2010-11,-3.433162892622352
2010-12,-0.8136094674556213
2011-01,1.6454749439042633
2011-02,4.16036308623298
2011-03,5.9405940594059405
2011-04,7.880642693190512
2011-05,11.265432098765432
2011-06,16.222570532915363
2011-07,21.081941129673826
2011-08,24.779470729751406
2011-09,27.353177795655668
2011-10,29.64458804523425
2011-11,30.936995153473347
2011-12,31.07344632768362
2012-01,31.847649918962723
2012-02,33.2520325203252
2012-03,33.52135374697824
2012-04,34.07821229050279
2012-05,34.81363996827914
2012-06,34.59119496855346
2012-07,34.034267912772584
2012-08,33.95348837209302
2012-09,34.106728538283065
2012-10,33.512269938650306
2012-11,32.299546142208776
2012-12,31.69276659209545
2013-01,31.788079470198678
2013-02,32.098765432098766
2013-03,32.56649892163911
2013-04,32.05673758865248
2013-05,29.88904299583911
2013-06,27.17464598786244
2013-07,25.492772667542706
2013-08,24.871465295629818
2013-09,25.078963992419457
2013-10,25.9190031152648
2013-11,27.45219000616903
2013-12,29.679802955665025
2014-01,31.71481253841426
2014-02,32.58084197681514
2014-03,32.28726614363307
2014-04,31.13095238095238
2014-05,30.352941176470587
2014-06,30.140186915887853
2014-07,29.80825101685067
2014-08,29.6875
2014-09,30.276816608996537
2014-10,30.959218839747273
2014-11,31.10348770726129
2014-12,30.634201585503963
2015-01,29.704075935231717
2015-02,28.147333699835077
2015-03,26.518438177874188
2015-04,25.456498388829218
2015-05,24.933262146289376
2015-06,24.12513255567338
2015-07,23.036649214659686
2015-08,21.564590838908902
2015-09,19.696969696969695
2015-10,17.466600692726374
2015-11,15.488867376573086
2015-12,13.912630579297247
2016-01,12.879141390573961
2016-02,12.37919926369075
2016-03,12.08941605839416
2016-04,12.165229232864275
2016-05,12.274368231046932
2016-06,12.29802513464991
2016-07,12.667860340196956
2016-08,12.896028558679163
2016-09,12.040725984949093
predictions,12.165710086918137
