Date,CR
2006-03,-19.233038348082594
2006-04,-20.40615141955836
2006-05,-21.3932317435187
2006-06,-22.111751839331877
2006-07,-22.584516903380678
2006-08,-22.748337698972396
2006-09,-22.788149350649352
2006-10,-22.823865958316304
2006-11,-22.82362626054744
2006-12,-22.710319104848736
2007-01,-22.502606882168926
2007-02,-22.31561252363942
2007-03,-22.18212693695606
2007-04,-22.100515463917525
2007-05,-22.094286334998912
2007-06,-21.870882740447957
2007-07,-21.14019520851819
2007-08,-19.959677419354836
2007-09,-18.738698010849912
2007-10,-17.488584474885847
2007-11,-16.20498614958449
2007-12,-15.01634750116768
2008-01,-13.731978255731505
2008-02,-12.434115955917585
2008-03,-10.469929388848307
2008-04,-7.901907356948229
2008-05,-5.387713997985901
2008-06,-3.2933367372989535
2008-07,-1.757105943152455
2008-08,-1.069379238393323
2008-09,-0.6307490144546649
2008-10,0.10590415673815197
2008-11,0.88
2008-12,0.96514745308311
2009-01,0.2691065662002153
2009-02,0.08114687584527995
2009-03,0.6001091107474086
2009-04,1.240694789081886
2009-05,1.5337423312883436
2009-06,0.8993816750983699
2009-07,-0.47819971870604777
2009-08,-2.127064091799608
2009-09,-3.8942976356050067
2009-10,-5.257332595462092
2009-11,-6.1707988980716255
2009-12,-6.7600989282769985
2010-01,-6.986301369863014
2010-02,-6.621067031463748
2010-03,-6.663040522164808
2010-04,-6.643356643356643
2010-05,-6.226716338477914
2010-06,-5.860612460401267
2010-07,-5.576012624934245
2010-08,-4.481940416556815
2010-09,-2.882835228775456
2010-10,-1.4281935995768316
2010-11,0.13217023526301877
2010-12,2.3101433882103026
2011-01,4.85775630703167
2011-02,7.270270270270271
2011-03,9.92407809110629
2011-04,12.336601307189543
2011-05,15.133205163416644
2011-06,19.38718662952646
2011-07,23.770491803278688
2011-08,27.051758650271662
2011-09,29.696092619392182
2011-10,31.10397196261682
2011-11,31.679389312977097
2011-12,32.65546713822576
2012-01,33.31369661266568
2012-02,32.81570465865807
2012-03,31.585081585081586
2012-04,29.271103428406796
2012-05,26.67423382519864
2012-06,24.985978687605158
2012-07,24.34540389972145
2012-08,23.212807065967432
2012-09,21.704793028322438
2012-10,20.391735980681513
2012-11,18.875395987328407
2012-12,16.9218790552816
2013-01,15.536217046327106
2013-02,14.285714285714285
2013-03,12.555500740009867
2013-04,11.36969696969697
2013-05,10.591603053435113
2013-06,9.332711152589827
2013-07,8.061201187485727
2013-08,7.4049065946432595
2013-09,7.252845347020755
2013-10,7.618623301403431
2013-11,8.405797101449275
2013-12,9.331259720062208
2014-01,10.185594343791427
2014-02,10.941981028016766
2014-03,12.112488928255093
2014-04,13.973701805215066
2014-05,15.56899641577061
2014-06,16.154363921920574
2014-07,16.442652329749105
2014-08,17.159498207885303
2014-09,17.654956366077425
2014-10,17.873857811455316
2014-11,18.276704419276037
2014-12,18.690344062153162
2015-01,18.630926007975187
2015-02,18.165784832451497
2015-03,17.729563883410037
2015-04,17.457553330430997
2015-05,17.42881794650561
2015-06,17.200170721297482
2015-07,17.032967032967033
2015-08,17.351215423302598
2015-09,18.06075738660008
2015-10,18.56758435106603
2015-11,18.593171534348006
2015-12,18.06543385490754
2016-01,18.0469219971927
2016-02,18.830781467488567
2016-03,19.138850483902825
2016-04,18.087602659366446
2016-05,16.631130063965884
2016-06,15.97450260768785
2016-07,15.717583686033091
2016-08,15.353728489483748
2016-09,15.005705591479652
predictions,14.892277564530502
