Date,CR
2014-10,10.54421768707483
2014-11,10.74660633484163
2014-12,10.786516853932584
2015-01,10.356347438752785
2015-02,10.188261351052049
2015-03,10.520487264673312
2015-04,10.409745293466225
2015-05,9.856035437430787
2015-06,9.75609756097561
2015-07,9.623893805309734
2015-08,10.176991150442479
2015-09,10.730088495575222
2015-10,10.596026490066226
2015-11,10.34103410341034
2015-12,10.416666666666668
2016-01,10.108695652173912
2016-02,9.344790547798066
2016-03,9.275053304904052
2016-04,9.544008483563097
2016-05,8.832807570977918
2016-06,7.5
2016-07,7.78816199376947
2016-08,9.316770186335404
2016-09,10.493827160493826
predictions,8.81830054639763
