Date,CR
2006-04,-5.110286088665648
2006-05,-6.9569022095821484
2006-06,-8.235552143875426
2006-07,-9.236683141131246
2006-08,-10.099901196618728
2006-09,-10.874808156106116
2006-10,-11.629434954007884
2006-11,-12.41515217867309
2006-12,-13.13142357314673
2007-01,-13.93827025847966
2007-02,-15.021179537308567
2007-03,-16.41662169454938
2007-04,-18.009427898007285
2007-05,-19.64209629314018
2007-06,-21.31408555355058
2007-07,-22.98070807716769
2007-08,-24.396697713801863
2007-09,-25.37518495032763
2007-10,-26.062143310082437
2007-11,-26.356506994489195
2007-12,-26.206970052222108
2008-01,-25.369272237196768
2008-02,-23.893222014720422
2008-03,-21.89502079352591
2008-04,-18.8722669735328
2008-05,-14.8013167176111
2008-06,-10.576003824091778
2008-07,-6.59486931268151
2008-08,-3.590181951398217
2008-09,-2.189421894218942
2008-10,-1.2143742255266419
2008-11,-0.2625
2008-12,-0.23914411579609818
2009-01,-0.3421619566594855
2009-02,0.24284253578732107
2009-03,0.8135330578512397
2009-04,0.4834705344309421
2009-05,0.1855779427359491
2009-06,0.24281667341157423
2009-07,0.853289292595651
2009-08,0.09799804003919922
2009-09,-0.5240050984279847
2009-10,-0.1286449399656947
2009-11,0.8346524679810045
2009-12,1.4153668399768922
2010-01,2.49927766541462
2010-02,3.348729792147806
2010-03,3.540077709022881
2010-04,2.354609929078014
2010-05,-0.40016558575962463
2010-06,-3.287451556862221
2010-07,-5.285658764088613
2010-08,-5.801139962001266
2010-09,-5.709255533199195
2010-10,-5.845459106874059
2010-11,-5.451811003885199
2010-12,-3.7345445369669448
2011-01,-2.6576805696846386
2011-02,-2.0145352543669515
2011-03,-0.48674266683745354
2011-04,2.808842652795839
2011-05,6.575813707329982
2011-06,9.998654286098775
2011-07,12.240720524017467
2011-08,16.195804195804193
2011-09,20.074031890660592
2011-10,21.94074710176041
2011-11,22.163550734979307
2011-12,22.10196525206494
2012-01,21.000704721634953
2012-02,20.335195530726256
2012-03,20.430854760250174
2012-04,20.911862527716185
2012-05,21.76503186478249
2012-06,22.61987011192483
2012-07,22.650800164136236
2012-08,21.661960467930616
2012-09,21.712456655108028
2012-10,22.60857980282441
2012-11,22.773064687168613
2012-12,22.463958060288334
2013-01,23.069888961463096
2013-02,23.591411841249187
2013-03,23.55515510361694
2013-04,22.109790032886416
2013-05,19.71446306641837
2013-06,17.934915586004404
2013-07,17.19148936170213
2013-08,15.671641791044777
2013-09,13.872421152478065
2013-10,13.427230046948358
2013-11,13.621495327102803
2013-12,13.482621880102636
2014-01,13.698311007571345
2014-02,14.879294336118848
2014-03,16.318522792844778
2014-04,17.444126074498566
2014-05,17.93150529070429
2014-06,17.466756817669594
2014-07,16.41574662651946
2014-08,16.036693191865606
2014-09,15.888669734823582
2014-10,15.67966967293274
2014-11,15.806521269704168
2014-12,16.37414383561644
2015-01,16.749814244772317
2015-02,16.066540324278797
2015-03,14.761954370246903
2015-04,13.952765692977003
2015-05,13.40869024162605
2015-06,12.58298755186722
2015-07,12.501296815022306
2015-08,13.465140478668053
2015-09,14.795918367346939
2015-10,15.438741721854305
2015-11,15.731030228254165
2015-12,16.372045220966083
2016-01,16.842536625345765
2016-02,16.053748231966054
2016-03,14.5054072824685
2016-04,13.789401776129598
2016-05,14.655089242643513
2016-06,15.598618572524941
2016-07,15.949803621036498
2016-08,16.144394704257547
2016-09,16.527987897125566
predictions,16.308974962674483
