Date,CR
2006-01,-20.529911681386437
2006-02,-22.172096908939015
2006-03,-23.948382771912183
2006-04,-25.782038345105953
2006-05,-27.449324324324326
2006-06,-28.80693405846363
2006-07,-29.554794520547944
2006-08,-29.783923941227314
2006-09,-29.868995633187772
2006-10,-29.88871224165342
2006-11,-29.82487491065047
2006-12,-29.734609135222968
2007-01,-29.652537747862475
2007-02,-29.661482159194875
2007-03,-29.761029411764707
2007-04,-29.861495844875346
2007-05,-29.936779471922648
2007-06,-29.814014653390945
2007-07,-29.220532319391634
2007-08,-28.070850981902197
2007-09,-26.595121951219515
2007-10,-24.92575727578697
2007-11,-23.092409905375476
2007-12,-21.10016420361248
2008-01,-18.93478716712099
2008-02,-16.380420781451267
2008-03,-14.896430145438519
2008-04,-14.34398368456832
2008-05,-13.38766006984866
2008-06,-11.506326092146097
2008-07,-10.62226543509966
2008-08,-10.487444608567207
2008-09,-10.585305105853053
2008-10,-10.430839002267573
2008-11,-10.134963076139547
2008-12,-10.508735868448099
2009-01,-11.947245927075253
2009-02,-13.449531737773151
2009-03,-13.739858675739336
2009-04,-13.112164296998422
2009-05,-12.685774946921443
2009-06,-12.82119914346895
2009-07,-13.752350255170562
2009-08,-15.471092077087794
2009-09,-17.331206804891018
2009-10,-19.09282700421941
2009-11,-20.49738219895288
2009-12,-21.3579604578564
2010-01,-21.88308329022245
2010-02,-22.670089858793325
2010-03,-21.569135163127914
2010-04,-19.31216931216931
2010-05,-17.36559139784946
2010-06,-16.725114647963313
2010-07,-15.229806907805276
2010-08,-12.871287128712872
2010-09,-10.027855153203342
2010-10,-8.241912798874825
2010-11,-6.97081326154718
2010-12,-4.565030146425495
2011-01,-0.2055800293685756
2011-02,4.809137360985873
2011-03,8.100728155339807
2011-04,10.333333333333334
2011-05,13.951367781155016
2011-06,19.435062941357074
2011-07,25.319215197757707
2011-08,30.240658644711843
2011-09,34.91961414790997
2011-10,40.743155149934815
2011-11,45.37372406980573
2011-12,47.63479986768111
2012-01,48.54304635761589
2012-02,48.97078353253652
2012-03,48.10168372400132
2012-04,48.0655737704918
2012-05,47.65777488614184
2012-06,47.13313896987366
2012-07,45.620789220404234
2012-08,43.30808080808081
2012-09,40.154798761609904
2012-10,38.68792152053955
2012-11,38.62321047822114
2012-12,38.537906137184116
2013-01,36.90406121247793
2013-02,34.84370519070835
2013-03,33.370754981756946
2013-04,31.776984344960173
2013-05,28.941050946919177
2013-06,24.884318766066837
2013-07,21.048707753479125
2013-08,18.7454412837345
2013-09,17.04003813155386
2013-10,14.497452524316815
2013-11,12.774631936579842
2013-12,12.457987900515349
2014-01,12.483281319661168
2014-02,12.681078671718296
2014-03,13.218903254569772
2014-04,13.728963684676703
2014-05,14.584710288609825
2014-06,15.389696169088507
2014-07,16.259087904824852
2014-08,17.51101321585903
2014-09,18.93085928871217
2014-10,19.56233421750663
2014-11,19.666007470885518
2014-12,19.022801302931597
2015-01,19.002579535683576
2015-02,19.566142067205444
2015-03,19.90740740740741
2015-04,18.96623593163818
2015-05,17.50103434009102
2015-06,16.52943598188555
2015-07,16.64955861219462
2015-08,17.32186732186732
2015-09,17.532070861331704
2015-10,17.27346278317152
2015-11,16.850773247640088
2015-12,16.457461645746164
2016-01,16.60721363456203
2016-02,17.444620253164558
2016-03,17.8578460326836
2016-04,17.056074766355138
2016-05,16.28532974427995
2016-06,16.39000190803282
2016-07,16.770892552586698
2016-08,16.251171508903468
2016-09,15.341753343239228
predictions,15.392212317220512
