Date,CR
2005-03,1.512205659969756
2005-04,-0.48998721772475506
2005-05,-2.2278268179907523
2005-06,-3.7113829566659753
2005-07,-4.568735914771564
2005-08,-4.793824903514118
2005-09,-4.630004043671654
2005-10,-4.336425978217022
2005-11,-4.110417086439654
2005-12,-4.1649899396378265
2006-01,-4.516258530710558
2006-02,-5.182072829131653
2006-03,-6.182688472277623
2006-04,-7.401512136888182
2006-05,-8.725899423573843
2006-06,-9.759491154839992
2006-07,-10.318091451292247
2006-08,-10.553564317005177
2006-09,-10.56
2006-10,-10.273972602739725
2006-11,-9.64983713355049
2006-12,-8.824742268041238
2007-01,-7.952410770194114
2007-02,-7.151898734177216
2007-03,-6.554586082145137
2007-04,-6.315564119032327
2007-05,-6.470335339638865
2007-06,-7.170542635658915
2007-07,-8.37269214255045
2007-08,-9.750373373159803
2007-09,-10.83315666737333
2007-10,-11.469534050179211
2007-11,-11.725152342929187
2007-12,-11.71530547973966
2008-01,-11.414757199915913
2008-02,-10.761764085250054
2008-03,-10.1828231292517
2008-04,-9.969918349806619
2008-05,-9.603658536585366
2008-06,-9.162995594713657
2008-07,-9.487918421636001
2008-08,-10.529830810329473
2008-09,-11.67262969588551
2008-10,-12.123933542882801
2008-11,-11.807120324470482
2008-12,-11.397557666214382
2009-01,-11.564625850340136
2009-02,-12.179050215860032
2009-03,-12.730585288089275
2009-04,-12.522851919561242
2009-05,-10.779131234199035
2009-06,-8.745070749246114
2009-07,-8.036551077788191
2009-08,-8.297872340425531
2009-09,-8.487874465049929
2009-10,-9.478447249345082
2009-11,-10.85455843846703
2009-12,-12.033293697978596
2010-01,-13.122923588039868
2010-02,-14.684322534878222
2010-03,-15.266272189349111
2010-04,-14.844868735083534
2010-05,-14.261623705131294
2010-06,-13.38506304558681
2010-07,-11.437668381092333
2010-08,-9.305797462055237
2010-09,-7.493670886075949
2010-10,-6.668369954011241
2010-11,-7.128257537046499
2010-12,-8.269525267993874
2011-01,-8.487179487179487
2011-02,-7.244501940491591
2011-03,-5.5845511482254695
2011-04,-4.806687565308255
2011-05,-6.208140133951572
2011-06,-8.007117437722421
2011-07,-7.898089171974522
2011-08,-5.181747873163187
2011-09,-2.8578851649779162
2011-10,-0.9734280452512496
2011-11,0.7476635514018692
2011-12,2.7304676939713435
2012-01,4.151871073477191
2012-02,5.986696230598669
2012-03,7.653631284916202
2012-04,9.108744394618833
2012-05,9.77802753582467
2012-06,9.014557670772676
2012-07,7.328539823008849
2012-08,6.337448559670782
2012-09,6.075533661740558
2012-10,5.885573501231865
2012-11,6.079779917469051
2012-12,7.512520868113523
2013-01,9.218268422527318
2013-02,9.372384937238493
2013-03,8.015478164731896
2013-04,6.229418221734358
2013-05,5.6577863224388905
2013-06,6.465874550980934
2013-07,6.528354080221301
2013-08,4.730831973898858
2013-09,4.27921904252474
2013-10,5.446333687566419
2013-11,6.254969520275642
2013-12,6.105263157894736
2014-01,6.425386834513507
2014-02,6.851464435146444
2014-03,6.9019200830306175
2014-04,6.396095556126381
2014-05,5.93805989250064
2014-06,5.906522855675398
2014-07,6.802370523061067
2014-08,7.6109391124871
2014-09,7.430340557275541
2014-10,7.057911065149948
2014-11,7.780082987551867
2014-12,8.410973084886129
2015-01,8.183683940482299
2015-02,7.651109410864574
2015-03,7.830092118730808
2015-04,8.602428313097391
2015-05,9.513906940473097
2015-06,11.082273553075526
2015-07,13.269280706310049
2015-08,13.447559709241952
2015-09,11.131059245960502
2015-10,9.952128999748048
2015-11,10.35170865552507
2015-12,9.623015873015873
2016-01,8.10744208969936
2016-02,7.415565345080763
2016-03,6.140776699029126
2016-04,6.301303718010623
2016-05,7.272287992268664
2016-06,6.716779825412221
2016-07,4.101326899879373
2016-08,3.236633900743227
2016-09,3.890489913544669
predictions,3.8718638681963493
