Date,CR
2009-04,-30.13481363996828
2009-05,-28.48932676518883
2009-06,-26.445578231292515
2009-07,-24.84689413823272
2009-08,-24.331550802139038
2009-09,-23.805229936880075
2009-10,-23.06993642143506
2009-11,-22.73972602739726
2009-12,-22.893772893772894
2010-01,-23.40036563071298
2010-02,-24.316939890710383
2010-03,-24.175824175824175
2010-04,-22.325581395348838
2010-05,-20.0
2010-06,-18.28681424446583
2010-07,-17.248062015503876
2010-08,-16.015625
2010-09,-12.812812812812812
2010-10,-9.100310237849017
2010-11,-7.067510548523207
2010-12,-5.674518201284797
2011-01,-2.4070021881838075
2011-02,1.4492753623188406
2011-03,4.049493813273341
2011-04,6.3564131668558455
2011-05,10.10332950631458
2011-06,13.410404624277456
2011-07,15.948777648428406
2011-08,18.963486454652532
2011-09,21.65680473372781
2011-10,24.08500590318772
2011-11,27.659574468085108
2011-12,31.947743467933492
2012-01,35.56085918854415
2012-02,38.628158844765345
2012-03,40.70048309178744
2012-04,42.39520958083832
2012-05,44.19431279620853
2012-06,45.936395759717314
2012-07,46.8384074941452
2012-08,47.093023255813954
2012-09,46.15384615384615
2012-10,45.73378839590443
2012-11,46.31101021566402
2012-12,47.21906923950057
2013-01,45.62780269058296
2013-02,42.747252747252745
2013-03,40.54054054054054
2013-04,39.060832443970114
2013-05,36.39207507820647
2013-06,34.454638124362894
2013-07,33.634538152610446
2013-08,32.475247524752476
2013-09,31.1284046692607
2013-10,29.305423406279736
2013-11,27.037037037037038
2013-12,24.752475247524753
2014-01,23.239436619718308
2014-02,23.09027777777778
2014-03,23.433476394849787
2014-04,22.03532380151388
2014-05,19.80279375513558
2014-06,18.64406779661017
2014-07,18.580542264752793
2014-08,19.288537549407113
2014-09,20.502749410840533
2014-10,21.233411397345826
2014-11,21.56710628394104
2014-12,21.89668465690054
2015-01,23.094688221709006
2015-02,25.481139337952268
2015-03,28.153846153846153
2015-04,30.007674597083657
2015-05,30.428134556574925
2015-06,29.492039423805917
2015-07,28.92561983471074
2015-08,29.74588938714499
2015-09,30.044510385756677
2015-10,30.095658572479767
2015-11,30.174927113702626
2015-12,29.942279942279942
2016-01,29.57142857142857
2016-02,28.772919605077576
2016-03,27.746870653685672
2016-04,27.360441075120605
2016-05,27.434842249657066
2016-06,27.414965986394556
2016-07,27.236045729657025
2016-08,26.7064280980782
2016-09,25.423728813559322
predictions,25.409197465393426
