Date,CR
2004-10,-3.7112010796221324
2004-11,-2.9034436191762323
2004-12,-1.4256619144602851
2005-01,0.411522633744856
2005-02,2.7177700348432055
2005-03,5.255681818181818
2005-04,7.736804049168475
2005-05,9.597069597069599
2005-06,10.693215339233038
2005-07,10.99630996309963
2005-08,10.832719233603537
2005-09,10.661764705882353
2005-10,10.352422907488986
2005-11,10.12472487160675
2005-12,10.12472487160675
2006-01,10.198092443140132
2006-02,10.337243401759531
2006-03,10.307017543859649
2006-04,9.818181818181818
2006-05,8.893709327548807
2006-06,7.548526240115025
2006-07,6.080114449213162
2006-08,4.551920341394026
2006-09,3.1073446327683616
2006-10,1.6818500350385426
2006-11,0.34770514603616137
2006-12,-1.1707988980716253
2007-01,-2.390710382513661
2007-02,-3.4599728629579376
2007-03,-4.385964912280701
2007-04,-5.302013422818792
2007-05,-6.283422459893048
2007-06,-7.261825449700201
2007-07,-7.912234042553192
2007-08,-7.9787234042553195
2007-09,-7.840531561461795
2007-10,-7.451763140385895
2007-11,-7.061958694203864
2007-12,-6.795469686875416
2008-01,-6.25832223701731
2008-02,-6.046511627906977
2008-03,-6.693174287607687
2008-04,-7.218543046357616
2008-05,-7.03851261620186
2008-06,-6.483957219251336
2008-07,-5.9339177343223195
2008-08,-5.646258503401361
2008-09,-5.89041095890411
2008-10,-5.85802894555479
2008-11,-5.8212058212058215
2008-12,-6.062717770034843
2009-01,-6.578026592022393
2009-02,-6.886858749121575
2009-03,-7.057163020465773
2009-04,-7.299787384833452
2009-05,-7.132667617689016
2009-06,-6.39367816091954
2009-07,-5.776173285198556
2009-08,-6.286127167630058
2009-09,-7.642393655371304
2009-10,-8.986340762041696
2009-11,-9.749103942652331
2009-12,-10.507505360972123
2010-01,-11.505681818181818
2010-02,-12.022630834512023
2010-03,-11.079545454545455
2010-04,-9.635974304068522
2010-05,-8.714285714285715
2010-06,-8.577555396711938
2010-07,-8.530465949820789
2010-08,-7.426099495313626
2010-09,-5.531295487627365
2010-10,-4.538799414348463
2010-11,-3.899926416482708
2010-12,-2.893175074183976
2011-01,-1.4981273408239701
2011-02,-0.1509433962264151
2011-03,0.9111617312072893
2011-04,1.3761467889908259
2011-05,1.3824884792626728
2011-06,1.3046815042210285
2011-07,1.3793103448275863
2011-08,2.004626060138782
2011-09,3.278688524590164
2011-10,4.818325434439179
2011-11,5.718824463860207
2011-12,7.0287539936102235
2012-01,8.346709470304976
2012-02,9.163987138263666
2012-03,9.26517571884984
2012-04,9.083728278041074
2012-05,8.998435054773083
2012-06,9.304143862392495
2012-07,10.109717868338558
2012-08,10.59190031152648
2012-09,10.631741140215716
2012-10,10.966257668711657
2012-11,11.408882082695254
2012-12,11.688311688311687
2013-01,11.482889733840304
2013-02,11.035525321239607
2013-03,10.684725357411589
2013-04,11.161387631975868
2013-05,11.969696969696969
2013-06,12.575757575757576
2013-07,12.698412698412698
2013-08,12.849584278155707
2013-09,13.227513227513226
2013-10,14.016578749058025
2013-11,14.951164537941397
2013-12,15.149253731343284
2014-01,14.888888888888888
2014-02,14.80117820324006
2014-03,14.181286549707602
2014-04,13.178855901520636
2014-05,12.419239052404881
2014-06,12.732474964234623
2014-07,13.380782918149468
2014-08,13.239436619718308
2014-09,12.256267409470752
2014-10,11.472011057360056
2014-11,11.271477663230241
2014-12,11.627906976744185
2015-01,12.073669849931786
2015-02,12.253233492171544
2015-03,12.440516655336506
2015-04,12.754409769335142
2015-05,12.922868741542626
2015-06,12.31493943472409
2015-07,11.334674714956405
2015-08,10.917615539182854
2015-09,11.748998664886514
2015-10,12.161269001982816
2015-11,11.76470588235294
2015-12,11.276733635774464
2016-01,11.347517730496454
2016-02,11.353431686978832
2016-03,11.971830985915492
2016-04,13.179782469609725
2016-05,14.559386973180077
2016-06,15.038071065989847
2016-07,15.317011927181417
2016-08,15.671641791044777
2016-09,15.942928039702235
predictions,15.825123997114723
