Date,CR
2012-12,18.538812785388128
2013-01,17.90235081374322
2013-02,17.121144389807778
2013-03,16.555998229305004
2013-04,15.771079073831368
2013-05,15.211754537597233
2013-06,14.267407090986758
2013-07,11.185031185031185
2013-08,7.3836276083467105
2013-09,5.4488435907487265
2013-10,5.236617532971296
2013-11,5.536332179930796
2013-12,6.49598777225831
2014-01,7.827415043909889
2014-02,9.226646248085759
2014-03,10.26923076923077
2014-04,10.802469135802468
2014-05,10.556621880998081
2014-06,11.106870229007633
2014-07,12.362114872575123
2014-08,13.942857142857143
2014-09,15.440613026819925
2014-10,16.962220508866615
2014-11,17.25202624469317
2014-12,16.44838212634823
2015-01,15.145705521472394
2015-02,14.50381679389313
2015-03,14.470186099506266
2015-04,14.415094339622641
2015-05,15.191297824456115
2015-06,16.485981308411215
2015-07,17.539267015706805
2015-08,18.011958146487295
2015-09,18.66171003717472
2015-10,18.982676004423148
2015-11,18.761384335154826
2015-12,17.761033369214207
2016-01,17.776203966005667
2016-02,19.38310550297932
2016-03,20.96267875828392
2016-04,21.34401114206128
2016-05,20.729166666666668
2016-06,18.825145997938854
2016-07,16.350710900473935
2016-08,14.276161818789705
2016-09,12.844341188184533
predictions,13.880631513708787
