Date,CR
2011-03,0.19442644199611148
2011-04,0.8408796895213453
2011-05,1.095360824742268
2011-06,1.744186046511628
2011-07,1.744186046511628
2011-08,2.071197411003236
2011-09,1.423948220064725
2011-10,1.0369410239792611
2011-11,2.5456919060052217
2011-12,6.299734748010611
2012-01,8.993288590604028
2012-02,11.043360433604336
2012-03,12.312925170068027
2012-04,14.393420150788211
2012-05,17.291666666666668
2012-06,19.384184744576626
2012-07,19.776380153738643
2012-08,19.63913948646773
2012-09,19.710544452102
2012-10,19.522184300341298
2012-11,19.59322033898305
2012-12,19.034852546916888
2013-01,18.241903502974225
2013-02,17.133550488599347
2013-03,18.628719275549805
2013-04,21.23155869146889
2013-05,22.689611217335884
2013-06,21.777777777777775
2013-07,20.88888888888889
2013-08,20.10145846544071
2013-09,20.612635609444798
2013-10,21.295702373316228
2013-11,20.305537873965626
2013-12,18.714909544603866
2014-01,19.273399014778324
2014-02,19.280048810250154
2014-03,17.201695941853423
2014-04,14.619532654284004
2014-05,12.67021906453523
2014-06,10.668229777256741
2014-07,9.918319719953326
2014-08,8.700696055684455
2014-09,7.36902705814623
2014-10,6.796116504854369
2014-11,7.879818594104308
2014-12,8.108108108108109
2015-01,6.484069312465064
2015-02,4.226918798665183
2015-03,0.9269356597600873
2015-04,-2.433862433862434
2015-05,-3.792207792207792
2015-06,-2.18978102189781
2015-07,-0.21008403361344538
2015-08,1.583949313621964
2015-09,3.439153439153439
2015-10,4.706504494976203
2015-11,5.396825396825397
2015-12,4.939569101418813
2016-01,4.594734124935467
2016-02,6.240409207161125
2016-03,9.767441860465116
2016-04,12.702561421850497
2016-05,15.396741986337362
2016-06,19.703389830508474
2016-07,24.94692144373673
2016-08,30.843116328708643
2016-09,34.53083109919571
predictions,29.67851089480161
