Date,CR
2007-12,-10.0
2008-01,-9.639491657300942
2008-02,-8.747930643896488
2008-03,-9.530495831505046
2008-04,-11.226023159197384
2008-05,-12.05528310298707
2008-06,-11.934786524950459
2008-07,-12.501133992561009
2008-08,-12.863789800200712
2008-09,-13.403573064590013
2008-10,-13.628416306248276
2008-11,-13.16640487849949
2008-12,-12.416543026706231
2009-01,-12.352449112371037
2009-02,-12.579261469600894
2009-03,-12.88876435976464
2009-04,-13.193795552233228
2009-05,-13.649990631440884
2009-06,-13.39866201827947
2009-07,-12.670325510976532
2009-08,-11.740698557327258
2009-09,-11.129062915795476
2009-10,-10.723120837297811
2009-11,-10.864385780996855
2009-12,-11.23531097735741
2010-01,-11.423650975889782
2010-02,-11.43893822209491
2010-03,-9.389853526045203
2010-04,-6.024096385542169
2010-05,-2.6563925783230253
2010-06,-0.27615833077631174
2010-07,1.9699326075686883
2010-08,3.5388964506334415
2010-09,5.660177740160813
2010-10,7.95866183677818
2010-11,9.810597999574377
2010-12,11.688724192694547
2011-01,14.888653234358431
2011-02,19.242666666666665
2011-03,24.10206926128444
2011-04,28.58988159311087
2011-05,33.210372138439844
2011-06,37.036231095637035
2011-07,39.69010727056019
2011-08,41.34853210022583
2011-09,43.22532349481339
2011-10,44.8044335500373
2011-11,46.58398374852988
2011-12,48.433968356474004
2012-01,49.75156621300496
2012-02,50.253369272237194
2012-03,50.24087356814045
2012-04,50.0
2012-05,48.86990938443912
2012-06,48.05128205128205
2012-07,48.30706659888154
2012-08,48.80169885731621
2012-09,48.833483528587166
2012-10,48.73186617980855
2012-11,48.87596899224806
2012-12,48.53540619963977
2013-01,46.69558796381761
2013-02,43.64433312460864
2013-03,40.93304535637149
2013-04,39.134438305709025
2013-05,37.13959928327089
2013-06,35.00595474394601
2013-07,33.56345020167546
2013-08,32.42544126597687
2013-09,30.650339729709547
2013-10,29.601825274159122
2013-11,29.839533187454414
2013-12,31.034732796751502
2014-01,32.04702827466821
2014-02,32.649253731343286
2014-03,32.96993016958814
2014-04,33.31920604647877
2014-05,32.66634016651508
2014-06,31.4998268098372
2014-07,30.899492664198547
2014-08,31.002378525314306
2014-09,30.79924650161464
2014-10,29.918386304823834
2014-11,28.13720385316324
2014-12,26.102495373029548
2015-01,24.727867614673126
2015-02,23.81990285216092
2015-03,22.387053270397843
2015-04,20.618494675410627
2015-05,19.568832402898206
2015-06,19.02493530933898
2015-07,18.87449909983158
2015-08,19.458807307824888
2015-09,20.57377986055549
2015-10,20.38162303367596
2015-11,18.11134205943486
2015-12,15.107077638204858
2016-01,13.79253837329983
2016-02,13.258682246024017
2016-03,12.453780611971492
2016-04,11.778107449401293
2016-05,12.936399114017508
2016-06,14.160783900537352
2016-07,13.858482166238936
2016-08,12.77169684079473
2016-09,12.148955868737785
predictions,11.94562226477801
