Date,CR
2009-12,-8.591885441527445
2010-01,-9.404761904761905
2010-02,-9.523809523809524
2010-03,-9.296781883194278
2010-04,-10.225921521997622
2010-05,-11.715976331360947
2010-06,-12.987012987012985
2010-07,-13.372781065088757
2010-08,-13.157894736842104
2010-09,-13.106796116504855
2010-10,-13.742331288343559
2010-11,-14.5679012345679
2010-12,-15.384615384615385
2011-01,-15.519399249061328
2011-02,-16.26733921815889
2011-03,-18.434343434343432
2011-04,-19.672131147540984
2011-05,-20.2020202020202
2011-06,-20.88607594936709
2011-07,-21.656050955414013
2011-08,-21.566110397946083
2011-09,-21.1340206185567
2011-10,-19.870967741935484
2011-11,-18.264248704663213
2011-12,-16.710182767624023
2012-01,-15.243101182654403
2012-02,-13.684210526315791
2012-03,-12.483574244415244
2012-04,-11.390728476821192
2012-05,-10.05361930294906
2012-06,-8.14111261872456
2012-07,-7.103825136612022
2012-08,-7.024793388429752
2012-09,-7.12290502793296
2012-10,-6.543385490753911
2012-11,-5.057803468208093
2012-12,-3.3724340175953076
2013-01,-2.5185185185185186
2013-02,-1.2048192771084338
2013-03,2.321981424148607
2013-04,5.180533751962323
2013-05,6.962025316455696
2013-06,8.32
2013-07,8.780487804878048
2013-08,8.8379705400982
2013-09,10.130718954248366
2013-10,10.144927536231885
2013-11,8.716323296354993
2013-12,7.053291536050156
2014-01,5.5813953488372094
2014-02,3.353658536585366
2014-03,0.9009009009009009
2014-04,-0.7473841554559043
2014-05,-1.7883755588673622
2014-06,-2.06794682422452
2014-07,0.0
2014-08,3.851851851851852
2014-09,6.7669172932330826
2014-10,7.4581430745814306
2014-11,6.69710806697108
2014-12,7.283763277693475
2015-01,8.966565349544073
2015-02,9.908536585365853
2015-03,9.984871406959153
2015-04,10.298507462686567
2015-05,11.834319526627219
2015-06,13.884785819793205
2015-07,17.78774289985052
2015-08,21.804511278195488
2015-09,23.887240356083087
2015-10,24.415204678362574
2015-11,25.801749271137027
2015-12,27.672035139092237
2016-01,29.368575624082233
2016-02,31.858407079646017
2016-03,34.523809523809526
2016-04,36.44578313253012
2016-05,37.481031866464335
2016-06,37.10407239819005
2016-07,34.11764705882353
2016-08,30.24251069900143
2016-09,28.450704225352112
predictions,30.353647710333057
