Date,CR
2003-05,8.133971291866029
2003-06,8.36734693877551
2003-07,9.146341463414634
2003-08,10.54054054054054
2003-09,12.196765498652292
2003-10,14.055144586415603
2003-11,15.771812080536913
2003-12,17.202141900937082
2004-01,18.01200800533689
2004-02,18.193891102257638
2004-03,18.10971579643093
2004-04,17.972350230414747
2004-05,17.84776902887139
2004-06,17.670157068062828
2004-07,17.724002616088946
2004-08,17.854807063440155
2004-09,17.712418300653596
2004-10,17.07953063885267
2004-11,15.888456549935148
2004-12,14.35006435006435
2005-01,13.090676883780333
2005-02,12.650985378258106
2005-03,12.88888888888889
2005-04,13.388324873096447
2005-05,13.463969658659924
2005-06,12.994350282485875
2005-07,11.85599006828057
2005-08,10.024449877750612
2005-09,7.867867867867869
2005-10,5.601415094339623
2005-11,3.4202898550724634
2005-12,1.4277555682467162
2006-01,0.05652911249293386
2006-02,-0.9550561797752809
2006-03,-1.7347509792949074
2006-04,-2.232142857142857
2006-05,-2.505567928730512
2006-06,-2.614015572858732
2006-07,-2.888888888888889
2006-08,-3.4961154273029966
2006-09,-4.1088284286507495
2006-10,-4.510022271714922
2006-11,-4.588696138780078
2006-12,-4.501969611705121
2007-01,-4.4607566346696785
2007-02,-4.740406320541761
2007-03,-5.343082114735658
2007-04,-6.04364857302742
2007-05,-6.740947075208914
2007-06,-7.222222222222221
2007-07,-7.214206437291898
2007-08,-6.722222222222222
2007-09,-5.957683741648108
2007-10,-4.96929089893914
2007-11,-3.867713004484305
2007-12,-2.59009009009009
2008-01,-1.6384180790960452
2008-02,-1.0209869540555871
2008-03,-0.5694760820045558
2008-04,-0.28538812785388123
2008-05,-0.2284408909194746
2008-06,-0.4568817818389492
2008-07,-0.8581235697940504
2008-08,-0.9200690051753881
2008-09,-0.6948465547191662
2008-10,-0.05830903790087463
2008-11,0.8797653958944283
2008-12,1.1196228638774306
2009-01,0.8865248226950355
2009-02,1.0071090047393365
2009-03,1.3666072489601901
2009-04,1.2507444907683145
2009-05,0.8960573476702508
2009-06,0.8383233532934131
2009-07,1.1363636363636365
2009-08,1.429422275163788
2009-09,1.1249259917110717
2009-10,0.11750881316098707
2009-11,-1.1078717201166182
2009-12,-1.7919075144508672
2010-01,-1.665709362435382
2010-02,-1.2607449856733524
2010-03,-0.9163802978235969
2010-04,-0.28620492272467085
2010-05,0.5151688609044075
2010-06,1.262191623637407
2010-07,2.308136180034622
2010-08,3.0760301799187464
2010-09,3.6151603498542273
2010-10,3.9673278879813303
2010-11,4.069767441860465
2010-12,4.195804195804196
2011-01,3.8664323374340945
2011-02,2.756598240469208
2011-03,1.8171160609613128
2011-04,1.411764705882353
2011-05,1.4801657785671996
2011-06,1.5439429928741093
2011-07,0.9461856889414548
2011-08,0.2935995302407516
2011-09,0.117096018735363
2011-10,0.05868544600938967
2011-11,0.1768867924528302
2011-12,-0.17657445556209533
2012-01,-0.9929906542056074
2012-02,-1.5089959373186304
2012-03,-1.8497109826589597
2012-04,-2.9850746268656714
2012-05,-3.9293849658314355
2012-06,-4.645892351274788
2012-07,-6.091370558375635
2012-08,-7.488738738738738
2012-09,-8.047270680922903
2012-10,-8.810325476992144
2012-11,-10.335195530726256
2012-12,-11.129753914988815
2013-01,-10.65989847715736
2013-02,-9.246575342465754
2013-03,-7.714450201496834
2013-04,-6.090487238979119
2013-05,-4.842473745624271
2013-06,-3.8011695906432745
2013-07,-3.046280023432923
2013-08,-2.224824355971897
2013-09,-1.2865497076023393
2013-10,0.5278592375366569
2013-11,2.413184226015303
2013-12,4.009433962264151
2014-01,5.014749262536873
2014-02,5.244549204478491
2014-03,5.30035335689046
2014-04,6.390532544378698
2014-05,7.409602845287493
2014-06,8.02139037433155
2014-07,9.42942942942943
2014-08,11.138161898965308
2014-09,12.056303549571604
2014-10,13.046153846153846
2014-11,15.202492211838006
2014-12,17.558212712397733
2015-01,18.876262626262626
2015-02,18.30188679245283
2015-03,17.21771678103556
2015-04,16.182828906732553
2015-05,15.450643776824036
2015-06,14.58966565349544
2015-07,14.19939577039275
2015-08,13.353293413173652
2015-09,12.203791469194313
2015-10,10.618436406067678
2015-11,9.022988505747126
2015-12,7.596371882086168
2016-01,7.191011235955057
2016-02,8.286674132138858
2016-03,9.843400447427292
2016-04,10.567296996662959
2016-05,10.43046357615894
2016-06,10.45104510451045
2016-07,11.251372118551043
2016-08,12.26725082146769
2016-09,12.342981977061715
predictions,11.541039932648228
