Date,CR
2011-04,-1.9940179461615155
2011-05,-2.3023023023023024
2011-06,-1.812688821752266
2011-07,-0.60790273556231
2011-08,0.3051881993896236
2011-09,1.5353121801432956
2011-10,2.57201646090535
2011-11,3.6194415718717683
2011-12,4.257528556593977
2012-01,4.791666666666667
2012-02,5.219206680584551
2012-03,5.532359081419624
2012-04,5.30697190426639
2012-05,5.279503105590062
2012-06,5.572755417956656
2012-07,5.561277033985582
2012-08,5.76725025746653
2012-09,6.191950464396285
2012-10,5.991735537190083
2012-11,5.1440329218107
2012-12,4.192229038854806
2013-01,3.2520325203252036
2013-02,3.1344792719919106
2013-03,3.640040444893832
2013-04,4.781281790437437
2013-05,5.84016393442623
2013-06,6.051282051282051
2013-07,5.5045871559633035
2013-08,5.273833671399594
2013-09,5.544354838709677
2013-10,6.118355065195587
2013-11,6.58682634730539
2013-12,6.772908366533864
2014-01,7.256461232604374
2014-02,8.035714285714286
2014-03,8.40751730959446
2014-04,8.893280632411066
2014-05,8.849557522123893
2014-06,8.699902248289346
2014-07,8.97560975609756
2014-08,8.95813047711782
2014-09,8.551992225461614
2014-10,8.966861598440545
2014-11,9.58904109589041
2014-12,10.304219823356231
2015-01,10.9251968503937
2015-02,10.588235294117647
2015-03,10.146341463414634
2015-04,9.805825242718447
2015-05,9.390125847047434
2015-06,8.994197292069632
2015-07,8.599033816425122
2015-08,8.285163776493256
2015-09,7.4498567335243555
2015-10,6.427221172022684
2015-11,5.430711610486892
2015-12,5.317164179104478
2016-01,4.911955514365153
2016-02,3.8567493112947657
2016-03,2.9197080291970803
2016-04,2.4500907441016335
2016-05,2.4390243902439024
2016-06,2.2482014388489207
2016-07,1.7009847806624887
2016-08,1.6979445933869526
2016-09,2.4171888988361685
predictions,2.2266190884042425
