Date,CR
2007-05,-23.958333333333336
2007-06,-24.372894047173343
2007-07,-24.462061155152888
2007-08,-24.094548227220738
2007-09,-23.468208092485547
2007-10,-22.6334242306194
2007-11,-21.62268609688854
2007-12,-20.589406610911986
2008-01,-19.613370922271443
2008-02,-18.574338085539715
2008-03,-17.518549051937345
2008-04,-16.52754590984975
2008-05,-15.553677092138631
2008-06,-14.408233276157805
2008-07,-13.315926892950392
2008-08,-12.433862433862434
2008-09,-11.869701026327533
2008-10,-11.788617886178862
2008-11,-12.19735038830516
2008-12,-12.343966712898752
2009-01,-12.114125350795135
2009-02,-11.77304964539007
2009-03,-11.424474187380497
2009-04,-11.073500967117988
2009-05,-11.154598825831702
2009-06,-10.792079207920793
2009-07,-10.24487756121939
2009-08,-10.698141637368156
2009-09,-11.681772406847935
2009-10,-12.134944612286
2009-11,-12.412060301507537
2009-12,-12.637913741223672
2010-01,-12.575150300601202
2010-02,-12.906453226613307
2010-03,-13.493253373313344
2010-04,-13.750000000000002
2010-05,-13.263263263263264
2010-06,-12.575150300601202
2010-07,-11.897590361445783
2010-08,-11.178247734138973
2010-09,-10.126582278481013
2010-10,-8.806963645673322
2010-11,-6.867845993756504
2010-12,-4.852320675105485
2011-01,-3.7253858435337945
2011-02,-2.7331189710610935
2011-03,-1.5650296815974094
2011-04,-0.3262642740619902
2011-05,1.486784140969163
2011-06,3.2741398446170926
2011-07,4.287305122494432
2011-08,6.074240719910011
2011-09,8.38084378563284
2011-10,10.200573065902578
2011-11,11.646586345381527
2011-12,12.743972445464982
2012-01,13.352435530085959
2012-02,14.474439977024698
2012-03,15.886770652801848
2012-04,16.98550724637681
2012-05,17.02250432775534
2012-06,16.44699140401146
2012-07,15.954415954415953
2012-08,15.98639455782313
2012-09,16.338028169014084
2012-10,16.732172936552498
2012-11,16.480446927374302
2012-12,15.74279379157428
2013-01,16.03095632946379
2013-02,16.74931129476584
2013-03,17.37938596491228
2013-04,17.73049645390071
2013-05,18.014107433532285
2013-06,17.624932831810856
2013-07,17.458622530699415
2013-08,17.02014846235419
2013-09,16.359810625986324
2013-10,15.288611544461778
2013-11,14.131551901336072
2013-12,13.238289205702646
2014-01,12.588473205257836
2014-02,11.741093828399398
2014-03,11.365902293120637
2014-04,11.546085232903865
2014-05,11.78500986193294
2014-06,11.86023622047244
2014-07,12.039312039312039
2014-08,11.974584555229717
2014-09,11.525423728813559
2014-10,11.592111592111593
2014-11,12.37410071942446
2014-12,13.218390804597702
2015-01,13.244402096236302
2015-02,12.836243511090137
2015-03,12.517515179822514
2015-04,12.465245597775718
2015-05,12.091954022988507
2015-06,11.740520785746916
2015-07,11.681818181818182
2015-08,12.36973266878115
2015-09,12.929475587703434
2015-10,12.900315741993683
2015-11,12.922107158937415
2015-12,13.309352517985612
2016-01,13.785361472833408
2016-02,14.369106421194433
2016-03,14.592658907788719
2016-04,14.08262994224789
2016-05,13.806793118659023
2016-06,13.814342278926528
2016-07,13.815789473684212
2016-08,13.749454386730687
2016-09,13.590968302214504
predictions,13.713374529399541
