Date,CR
2015-06,3.480475382003396
2015-07,4.502973661852167
2015-08,5.178268251273345
2015-09,6.112054329371817
2015-10,7.568027210884354
2015-11,8.220338983050848
2015-12,8.813559322033898
2016-01,9.446808510638299
2016-02,9.795570698466781
2016-03,9.491525423728813
2016-04,9.22165820642978
2016-05,9.337860780984721
2016-06,9.454855195911414
2016-07,9.982935153583618
2016-08,10.988074957410563
2016-09,11.26164267569856
predictions,10.891409483649564
