Date,CR
2002-11,11.431184270690444
2002-12,13.310344827586206
2003-01,14.84375
2003-02,15.155646443990003
2003-03,14.82889733840304
2003-04,13.352272727272727
2003-05,10.823429541595925
2003-06,7.937487147851121
2003-07,5.371405750798722
2003-08,3.389830508474576
2003-09,1.9491687368622206
2003-10,1.0371487837073357
2003-11,0.7866641693200974
2003-12,1.3493253373313343
2004-01,2.490096208262592
2004-02,3.8249286393910564
2004-03,5.239923224568138
2004-04,6.864456079115764
2004-05,8.681987821646043
2004-06,10.406698564593302
2004-07,11.708796764408493
2004-08,12.413087934560327
2004-09,12.47426924660354
2004-10,11.976911976911978
2004-11,10.894542470250308
2004-12,9.271657537025765
2005-01,7.462985194077632
2005-02,5.741910023677979
2005-03,4.343591741332294
2005-04,3.6051667630615
2005-05,3.7916507085407893
2005-06,4.762811964183654
2005-07,6.2914534773545565
2005-08,7.989447899001319
2005-09,9.709465791940017
2005-10,11.459499813363196
2005-11,13.213157405686676
2005-12,14.774408284023668
2006-01,15.847598012147984
2006-02,16.092375366568916
2006-03,15.538938537297101
2006-04,14.425694066412628
2006-05,13.030905476233508
2006-06,11.592632719393283
2006-07,10.155684286748732
2006-08,8.695652173913043
2006-09,7.265739385065887
2006-10,5.835787923416789
2006-11,4.310823311748381
2006-12,2.617898254734497
2007-01,0.912306832991994
2007-02,-0.7837283075200598
2007-03,-2.594735859622923
2007-04,-4.763676963155937
2007-05,-7.564575645756458
2007-06,-10.820149118021458
2007-07,-14.013193082545907
2007-08,-16.768452277089512
2007-09,-19.101315564667694
2007-10,-21.115204286671133
2007-11,-22.931713722915298
2007-12,-24.488480747543097
2008-01,-25.611693676517316
2008-02,-26.097252920745184
2008-03,-26.077348066298345
2008-04,-25.689819219790678
2008-05,-24.96002558362648
2008-06,-23.818770226537218
2008-07,-22.48151191454396
2008-08,-21.07112970711297
2008-09,-19.518853437979867
2008-10,-17.98573664985215
2008-11,-16.6371053565094
2008-12,-15.379048308304686
2009-01,-14.095940959409594
2009-02,-12.996050404363363
2009-03,-11.920275967803756
2009-04,-10.414224306369675
2009-05,-8.70259481037924
2009-06,-7.442903752039151
2009-07,-6.717810491395397
2009-08,-5.911949685534592
2009-09,-5.3220696937698
2009-10,-5.052005943536404
2009-11,-5.23961661341853
2009-12,-5.71794324727971
2010-01,-6.279367791542076
2010-02,-6.131168553727836
2010-03,-6.043134742686313
2010-04,-6.359368331199317
2010-05,-6.9252077562326875
2010-06,-7.179269328802039
2010-07,-6.9323722705109185
2010-08,-6.340118744698897
2010-09,-5.999576001695994
2010-10,-5.76882290562036
2010-11,-4.978723404255319
2010-12,-3.955527047252512
2011-01,-2.9209621993127146
2011-02,-1.880674448767834
2011-03,-0.5874673629242819
2011-04,0.17448200654307525
2011-05,0.2623524267599475
2011-06,0.6168759638686935
2011-07,1.4225383418537452
2011-08,1.715686274509804
2011-09,1.8514387686816864
2011-10,2.2803487592219986
2011-11,3.0119127893908746
2011-12,3.7565059968318626
2012-01,4.443938012762079
2012-02,4.57441966317706
2012-03,4.840909090909091
2012-04,5.856882406563354
2012-05,8.402014652014653
2012-06,11.510297482837528
2012-07,13.120728929384967
2012-08,12.13493321258773
2012-09,10.239061795218763
2012-10,9.25050641458474
2012-11,8.553515450067174
2012-12,8.170080142475513
2013-01,8.252212389380531
2013-02,8.305794227803482
2013-03,7.9229590720070036
2013-04,8.730677117352494
2013-05,10.728303532490187
2013-06,11.64878476023648
2013-07,11.746657900504054
2013-08,12.420591456736036
2013-09,13.491020586947
2013-10,14.076502732240437
2013-11,15.055640410211652
2013-12,16.117775354416576
2014-01,17.063059131573205
2014-02,17.714907508161044
2014-03,17.819206590071538
2014-04,16.49085037674919
2014-05,13.980992608236537
2014-06,12.025446336958751
2014-07,11.739830849778492
2014-08,13.305067635776297
2014-09,15.56873977086743
2014-10,16.72847136382365
2014-11,17.07920792079208
2014-12,17.20518625231529
2015-01,17.06519517678316
2015-02,16.985353946297803
2015-03,17.156763334009327
2015-04,16.359631557869445
2015-05,14.946829460417488
2015-06,14.394979407727003
2015-07,13.88507550500098
2015-08,13.03585346843336
2015-09,13.315322269394056
2015-10,14.466372868365587
2015-11,15.266451735255075
2015-12,15.87152516904583
2016-01,16.10438024231128
2016-02,15.585135884636717
2016-03,15.676172953081876
2016-04,16.558861578266495
2016-05,16.91680563275894
2016-06,15.479025462538926
2016-07,13.80428906109209
2016-08,13.738417676407696
2016-09,14.604354753053638
predictions,13.025324646968684
