Date,CR
2014-09,20.42446371519854
2014-10,18.80419899589229
2014-11,17.905328150011435
2014-12,19.37628984177941
2015-01,21.211428571428574
2015-02,20.34544638851503
2015-03,16.485428447150934
2015-04,13.655640373197626
2015-05,11.942476031679867
2015-06,9.307535641547862
2015-07,6.262386048355133
2015-08,5.564232721593128
2015-09,6.716995741385985
2015-10,9.099653712966525
2015-11,12.813637234246315
2015-12,16.91953140003841
2016-01,19.595765158806543
2016-02,20.718816067653275
2016-03,20.78319006685769
2016-04,20.083443959795183
2016-05,20.49335863377609
2016-06,22.707171697750432
2016-07,23.791177037179732
2016-08,22.711735662742118
2016-09,23.157096835323102
predictions,22.745866403594828
