Date,CR
2012-10,8.898305084745763
2012-11,8.870116156282998
2012-12,8.86208704771893
2013-01,9.171443460135487
2013-02,9.67238689547582
2013-03,9.410548086866598
2013-04,9.02101486417222
2013-05,8.702290076335878
2013-06,8.739837398373984
2013-07,10.005104645227156
2013-08,11.960985626283367
2013-09,13.168724279835391
2013-10,13.70636550308008
2013-11,13.993871297242084
2013-12,14.017267648552565
2014-01,13.558467741935484
2014-02,13.313313313313312
2014-03,14.228657014478282
2014-04,15.676485272091861
2014-05,17.015968063872254
2014-06,17.73472429210134
2014-07,17.84130113356333
2014-08,17.62114537444934
2014-09,17.39766081871345
2014-10,17.94747081712062
2014-11,18.525703200775943
2014-12,18.352601156069365
2015-01,17.613365155131262
2015-02,17.496443812233288
2015-03,17.722117202268432
2015-04,17.67748001880583
2015-05,17.743445692883896
2015-06,18.08411214953271
2015-07,17.819025522041763
2015-08,17.285648784961026
2015-09,17.18181818181818
2015-10,17.200902934537247
2015-11,17.159498207885303
2015-12,17.14922048997773
2016-01,17.798490901020863
2016-02,18.81625441696113
2016-03,19.012237762237763
2016-04,18.256365990504964
2016-05,17.86780383795309
2016-06,17.848101265822784
2016-07,17.858636553743203
2016-08,18.435289221806077
2016-09,19.302615193026153
predictions,18.29136568094258
