Date,CR
2009-12,-12.465878070973613
2010-01,-12.841530054644808
2010-02,-13.636363636363635
2010-03,-13.27838827838828
2010-04,-11.473880597014926
2010-05,-10.501419110690634
2010-06,-11.016144349477683
2010-07,-11.164122137404581
2010-08,-10.758885686839577
2010-09,-10.444874274661508
2010-10,-10.1364522417154
2010-11,-10.078277886497064
2010-12,-10.098039215686274
2011-01,-9.645669291338582
2011-02,-8.630952380952381
2011-03,-7.592407592407592
2011-04,-6.913827655310621
2011-05,-6.318956870611836
2011-06,-5.935613682092555
2011-07,-6.048387096774194
2011-08,-5.870445344129554
2011-09,-5.386178861788618
2011-10,-4.601226993865031
2011-11,-3.913491246138002
2011-12,-3.0145530145530146
2012-01,-2.7168234064785786
2012-02,-2.2105263157894735
2012-03,-2.0063357972544877
2012-04,-2.3182297154899896
2012-05,-2.00845665961945
2012-06,-1.1739594450373532
2012-07,-1.5037593984962405
2012-08,-2.1528525296017222
2012-09,-1.6198704103671708
2012-10,-0.6507592190889371
2012-11,-0.3264417845484222
2012-12,-0.10905125408942204
2013-01,-0.6535947712418301
2013-02,-1.4115092290988056
2013-03,-1.9459459459459458
2013-04,-2.4757804090419806
2013-05,-3.5331905781584587
2013-06,-4.598930481283422
2013-07,-5.472103004291846
2013-08,-6.021505376344086
2013-09,-6.229860365198711
2013-10,-5.894962486602358
2013-11,-5.680600214362272
2013-12,-5.680600214362272
2014-01,-5.800214822771213
2014-02,-5.81270182992465
2014-03,-5.711206896551724
2014-04,-5.177993527508091
2014-05,-4.746494066882416
2014-06,-1.511879049676026
2014-07,5.670665212649945
2014-08,9.79097909790979
2014-09,7.244785949506037
2014-10,3.711790393013101
2014-11,2.6200873362445414
2014-12,1.8558951965065504
2015-01,1.644736842105263
2015-02,1.762114537444934
2015-03,1.7640573318632855
2015-04,1.6556291390728477
2015-05,2.3307436182019976
2015-06,3.3632286995515694
2015-07,4.6538024971623155
2015-08,6.521739130434782
2015-09,8.36197021764032
2015-10,8.769931662870158
2015-11,9.431818181818182
2015-12,11.136363636363637
2016-01,14.139110604332952
2016-02,16.685714285714287
2016-03,17.37142857142857
2016-04,17.51990898748578
2016-05,17.553793884484712
2016-06,13.267543859649123
2016-07,5.159958720330237
2016-08,1.903807615230461
2016-09,5.220061412487206
predictions,3.5647896461723216
