Date,CR
2011-01,-1.2772351615326822
2011-02,-0.45420136260408783
2011-03,0.07587253414264036
2011-04,0.45489006823351025
2011-05,1.29081245254366
2011-06,2.277904328018223
2011-07,3.419452887537994
2011-08,4.493526275704494
2011-09,5.186880244088482
2011-10,5.55978674790556
2011-11,5.931558935361217
2011-12,5.681818181818182
2012-01,4.981132075471698
2012-02,4.97737556561086
2012-03,5.6689342403628125
2012-04,6.600910470409711
2012-05,6.838905775075988
2012-06,6.529992406985572
2012-07,6.145675265553869
2012-08,6.525037936267071
2012-09,7.452471482889733
2012-10,8.466819221967963
2012-11,9.153318077803203
2012-12,10.053313023610052
2013-01,10.95890410958904
2013-02,11.634980988593156
2013-03,12.206216830932524
2013-04,12.754716981132075
2013-05,13.118440779610193
2013-06,13.066072754268745
2013-07,12.711241734019104
2013-08,12.536443148688047
2013-09,12.762871646120377
2013-10,13.059163059163058
2013-11,13.208901651112706
2013-12,13.691756272401435
2014-01,14.809489575844717
2014-02,15.517241379310345
2014-03,15.736766809728184
2014-04,15.871886120996443
2014-05,16.856330014224753
2014-06,18.317890235210264
2014-07,19.942816297355254
2014-08,20.7977207977208
2014-09,21.231422505307858
2014-10,21.659634317862167
2014-11,22.15234102026555
2014-12,22.283737024221452
2015-01,22.42798353909465
2015-02,22.615803814713896
2015-03,22.83783783783784
2015-04,23.22623828647925
2015-05,23.326706428098078
2015-06,23.24359816152331
2015-07,23.663624511082137
2015-08,24.352331606217618
2015-09,24.95176848874598
2015-10,25.271218889597957
2015-11,25.681674064679772
2015-12,26.292559899117272
2016-01,27.48904195366312
2016-02,28.91791044776119
2016-03,29.666254635352285
2016-04,29.85257985257985
2016-05,29.45830797321972
2016-06,28.795180722891565
2016-07,28.128724672228845
2016-08,27.830188679245282
2016-09,27.437244600116756
predictions,26.981019809841843
