Date,CR
2003-05,4.9695740365111565
2003-06,0.8097165991902834
2003-07,-4.229607250755287
2003-08,-9.10910910910911
2003-09,-13.220675944333996
2003-10,-16.12265084075173
2003-11,-17.93103448275862
2003-12,-18.58407079646018
2004-01,-18.30708661417323
2004-02,-17.06114398422091
2004-03,-15.33135509396637
2004-04,-13.452027695351138
2004-05,-11.637080867850099
2004-06,-10.196078431372548
2004-07,-9.241245136186771
2004-08,-8.766859344894026
2004-09,-8.508604206500955
2004-10,-8.254269449715371
2004-11,-8.19981149858624
2004-12,-8.24742268041237
2005-01,-8.480894687791238
2005-02,-8.542246982358403
2005-03,-8.085501858736059
2005-04,-6.585136406396989
2005-05,-3.6714975845410627
2005-06,0.5020080321285141
2005-07,5.783385909568875
2005-08,11.563876651982378
2005-09,16.83848797250859
2005-10,20.99056603773585
2005-11,23.649459783913564
2005-12,24.516908212560388
2006-01,23.97590361445783
2006-02,21.87871581450654
2006-03,19.158878504672895
2006-04,15.885714285714286
2006-05,12.5
2006-06,9.27947598253275
2006-07,6.859592711682744
2006-08,4.857444561774024
2006-09,3.343782654127482
2006-10,1.9648397104446742
2006-11,0.8213552361396305
2006-12,-0.20429009193054137
2007-01,-1.2219959266802443
2007-02,-2.233502538071066
2007-03,-3.1344792719919106
2007-04,-4.128902316213495
2007-05,-5.315947843530592
2007-06,-6.193806193806194
2007-07,-6.858846918489066
2007-08,-7.502467917077986
2007-09,-7.941176470588235
2007-10,-8.187134502923977
2007-11,-8.25242718446602
2007-12,-8.244422890397672
2008-01,-8.066083576287658
2008-02,-7.609756097560975
2008-03,-7.352941176470589
2008-04,-7.396449704142012
2008-05,-7.0436507936507935
2008-06,-5.694305694305695
2008-07,-4.212637913741224
2008-08,-3.0211480362537766
2008-09,-2.3255813953488373
2008-10,-2.434077079107505
2008-11,-2.9531568228105907
2008-12,-3.3776867963152504
2009-01,-3.1958762886597936
2009-02,-2.803738317757009
2009-03,-2.7139874739039667
2009-04,-2.6260504201680672
2009-05,-1.5889830508474576
2009-06,-0.6389776357827476
2009-07,0.0
2009-08,0.21344717182497333
2009-09,-0.21299254526091588
2009-10,-0.8492569002123143
2009-11,-1.0582010582010581
2009-12,-0.8456659619450317
2010-01,-0.5285412262156448
2010-02,-0.31678986272439286
2010-03,-0.31746031746031744
2010-04,-0.3194888178913738
2010-05,-0.21344717182497333
2010-06,-0.5296610169491525
2010-07,-1.4659685863874345
2010-08,-2.1806853582554515
2010-09,-2.1739130434782608
2010-10,-1.1434511434511436
2010-11,0.2098635886673662
2010-12,1.5889830508474576
2011-01,2.2364217252396164
2011-02,2.4572649572649574
2011-03,2.896995708154506
2011-04,3.4519956850053934
2011-05,2.906350914962325
2011-06,2.3579849946409435
2011-07,2.0277481323372464
2011-08,1.703940362087327
2011-09,1.6008537886872998
2011-10,2.2483940042826553
2011-11,2.6737967914438503
2011-12,2.55863539445629
2012-01,2.3379383634431457
2012-02,1.9067796610169492
2012-03,3.9278131634819533
2012-04,9.18803418803419
2012-05,11.97860962566845
2012-06,9.691160809371672
2012-07,6.9075451647183845
2012-08,5.83864118895966
2012-09,5.396825396825397
2012-10,4.942166140904311
2012-11,4.397905759162303
2012-12,4.066736183524505
2013-01,4.166666666666666
2013-02,4.483837330552659
2013-03,4.796663190823774
2013-04,5.005213764337852
2013-05,5.857740585774058
2013-06,7.225130890052355
2013-07,8.891213389121338
2013-08,10.261780104712042
2013-09,11.659663865546218
2013-10,12.356020942408378
2013-11,13.333333333333334
2013-12,14.96881496881497
2014-01,17.341640706126686
2014-02,19.854469854469855
2014-03,18.692543411644536
2014-04,14.187866927592955
2014-05,13.46704871060172
2014-06,18.640776699029125
2014-07,24.353876739562626
2014-08,27.28184553660983
2014-09,28.21285140562249
2014-10,27.955911823647295
2014-11,28.48545636910732
2014-12,28.95791583166333
2015-01,29.599999999999998
2015-02,30.83832335329341
2015-03,31.64179104477612
2015-04,30.089374379344587
2015-05,28.3596837944664
2015-06,26.66015625
2015-07,23.919308357348704
2015-08,22.41215574548908
2015-09,22.95390404515522
2015-10,23.951537744641193
2015-11,24.264705882352942
2015-12,23.960216998191683
2016-01,22.300884955752213
2016-02,20.2081526452732
2016-03,19.3631669535284
2016-04,19.365895458440445
2016-05,18.181818181818183
2016-06,15.79378068739771
2016-07,14.148681055155876
2016-08,13.869188337273444
2016-09,14.252153484729835
predictions,13.12635059717132
