Date,CR
2014-07,19.521756174049393
2014-08,18.241419205553413
2014-09,17.889908256880734
2014-10,18.42405786067758
2014-11,18.9413988657845
2014-12,18.944215649569447
2015-01,18.326545723806
2015-02,17.302052785923756
2015-03,16.922514619883042
2015-04,16.970802919708028
2015-05,16.485507246376812
2015-06,15.398420674802585
2015-07,14.611546685673558
2015-08,14.113475177304965
2015-09,13.676418752203032
2015-10,13.739922888187872
2015-11,13.912133891213388
2015-12,13.85897881208753
2016-01,14.241272035948843
2016-02,15.05672052251633
2016-03,14.70487888092801
2016-04,13.488843813387424
2016-05,12.56264617440695
2016-06,11.900826446280991
2016-07,11.380780583797968
2016-08,11.31767775603392
2016-09,11.121919584954604
predictions,10.693776490517536
