Date,CR
2008-02,-5.353535353535353
2008-03,-5.661322645290581
2008-04,-4.638403990024938
2008-05,-2.9367844698855152
2008-06,-0.846613545816733
2008-07,1.7508754377188593
2008-08,3.4239677744209467
2008-09,4.054738976178409
2008-10,3.977562468128506
2008-11,3.6335721596724664
2008-12,3.6942021549512574
2009-01,4.325437693099897
2009-02,4.291623578076526
2009-03,4.158004158004158
2009-04,4.395604395604396
2009-05,4.432717678100264
2009-06,3.882978723404255
2009-07,3.8069705093833783
2009-08,4.148706896551724
2009-09,4.535637149028078
2009-10,5.291576673866091
2009-11,4.948897256589564
2009-12,2.889245585874799
2010-01,1.7609391675560297
2010-02,2.2945570971184632
2010-03,2.1242697822623473
2010-04,0.15690376569037656
2010-05,-2.0
2010-06,-3.817177297840281
2010-07,-5.260570304818092
2010-08,-5.111976630963973
2010-09,-3.7018996590355577
2010-10,-1.716527709661599
2010-11,0.14814814814814814
2010-12,1.3854527461652646
2011-01,1.7769002961500493
2011-02,2.974714923153198
2011-03,4.5409181636726546
2011-04,6.165413533834586
2011-05,8.438605356240526
2011-06,11.008704557091654
2011-07,11.776859504132231
2011-08,11.019141231246767
2011-09,10.640495867768596
2011-10,9.897435897435898
2011-11,9.943618657098924
2011-12,11.54446177847114
2012-01,12.690089145254326
2012-02,12.154407929055816
2012-03,11.596463858554342
2012-04,11.22715404699739
2012-05,10.361067503924646
2012-06,9.451697127937337
2012-07,8.718214841722885
2012-08,7.747562852744998
2012-09,6.120384420839656
2012-10,4.491017964071856
2012-11,3.3037475345167655
2012-12,2.7330405075646658
2013-01,2.1823472356935016
2013-02,1.2518054886856043
2013-03,0.5250596658711217
2013-04,0.0
2013-05,-0.8853681267474371
2013-06,-1.5682656826568264
2013-07,-0.9704251386321626
2013-08,0.5125815470643057
2013-09,0.8870214752567693
2013-10,0.3266448903406439
2013-11,-0.1864801864801865
2013-12,0.1864801864801865
2014-01,0.7910656119125176
2014-02,1.5813953488372092
2014-03,2.0037278657968316
2014-04,2.9577464788732395
2014-05,4.551920341394026
2014-06,6.25
2014-07,7.11217183770883
2014-08,7.523809523809525
2014-09,8.150619637750237
2014-10,8.787010506208214
2014-11,9.069212410501192
2014-12,9.358669833729216
2015-01,10.061699098243949
2015-02,11.126961483594865
2015-03,11.965811965811966
2015-04,11.992445703493862
2015-05,11.941701927597554
2015-06,11.761949390815369
2015-07,11.33924405039664
2015-08,10.848400556328233
2015-09,11.337343822304488
2015-10,12.790697674418606
2015-11,14.10555815039701
2015-12,14.006514657980457
2016-01,13.29639889196676
2016-02,12.454212454212454
2016-03,12.425765189584286
2016-04,12.722298221614228
2016-05,12.335600907029479
2016-06,10.776829815895823
2016-07,9.714795008912656
2016-08,8.635961027457927
2016-09,7.448215072719259
predictions,9.372627872341006
