Date,CR
2006-06,-11.904761904761903
2006-07,-11.644444444444444
2006-08,-11.230907457322552
2006-09,-10.646041856232939
2006-10,-9.704251386321626
2006-11,-8.466603951081844
2006-12,-7.1907957813998085
2007-01,-5.772994129158512
2007-02,-4.39121756487026
2007-03,-2.854230377166157
2007-04,-1.4553014553014554
2007-05,-0.5279831045406547
2007-06,0.0
2007-07,0.2152852529601722
2007-08,0.21551724137931033
2007-09,0.0
2007-10,-0.425531914893617
2007-11,-1.1578947368421053
2007-12,-2.182952182952183
2008-01,-3.0864197530864197
2008-02,-3.9755351681957185
2008-03,-4.352226720647773
2008-04,-4.1206030150753765
2008-05,-4.2042042042042045
2008-06,-4.004004004004004
2008-07,-2.9175050301810868
2008-08,-2.2267206477732793
2008-09,-2.5458248472505094
2008-10,-3.2753326509723646
2008-11,-4.008221993833504
2008-12,-4.648760330578512
2009-01,-5.088265835929388
2009-02,-5.532359081419624
2009-03,-6.295907660020986
2009-04,-7.172995780590717
2009-05,-7.112526539278131
2009-06,-6.837606837606838
2009-07,-6.659505907626208
2009-08,-6.881720430107527
2009-09,-7.4034334763948495
2009-10,-8.012820512820513
2009-11,-8.626198083067091
2009-12,-8.71413390010627
2010-01,-8.386411889596603
2010-02,-7.643312101910828
2010-03,-7.301587301587302
2010-04,-7.547169811320755
2010-05,-7.210031347962382
2010-06,-6.777893639207508
2010-07,-7.253886010362693
2010-08,-7.246376811594203
2010-09,-5.851619644723093
2010-10,-4.232804232804233
2010-11,-2.676659528907923
2010-12,-1.191765980498375
2011-01,0.10940919037199125
2011-02,1.2154696132596685
2011-03,2.6875699888017914
2011-04,4.318181818181818
2011-05,4.571428571428571
2011-06,5.160550458715597
2011-07,7.019562715765247
2011-08,8.660508083140877
2011-09,9.501738122827346
2011-10,9.75609756097561
2011-11,9.906759906759907
2011-12,9.662398137369035
2012-01,9.154113557358054
2012-02,8.275862068965518
2012-03,6.963470319634703
2012-04,5.6689342403628125
2012-05,5.0675675675675675
2012-06,4.3624161073825505
2012-07,3.687150837988827
2012-08,3.571428571428571
2012-09,3.551609322974473
2012-10,3.535911602209945
2012-11,3.52035203520352
2012-12,3.179824561403509
2013-01,2.185792349726776
2013-02,1.6375545851528384
2013-03,1.7448200654307526
2013-04,2.287581699346405
2013-05,3.169398907103825
2013-06,3.162486368593239
2013-07,1.827956989247312
2013-08,0.7438894792773645
2013-09,0.21164021164021166
2013-10,0.5291005291005291
2013-11,1.166489925768823
2013-12,1.6985138004246285
2014-01,1.910828025477707
2014-02,2.335456475583864
2014-03,3.3084311632870866
2014-04,4.07725321888412
2014-05,3.858520900321544
2014-06,3.965702036441586
2014-07,4.310344827586207
2014-08,3.34051724137931
2014-09,2.2508038585209005
2014-10,2.0277481323372464
2014-11,2.1253985122210417
2014-12,2.5504782146652496
2015-01,3.8502673796791447
2015-02,5.370569280343716
2015-03,6.430868167202572
2015-04,6.496272630457935
2015-05,6.25
2015-06,6.025369978858351
2015-07,5.913410770855332
2015-08,5.590717299578059
2015-09,6.124604012671594
2015-10,6.210526315789474
2015-11,5.660377358490567
2015-12,4.906054279749479
2016-01,4.6875
2016-02,4.149377593360995
2016-03,2.8925619834710745
2016-04,2.0618556701030926
2016-05,1.9607843137254901
2016-06,1.7525773195876289
2016-07,2.066115702479339
2016-08,3.64963503649635
2016-09,4.29769392033543
predictions,3.868538895770258
